1.0162 2.1308 2.4172 6.2696 6.9233 5.8493 -1.6935 1.2545 3.0100 6.9029 7.4567 9.0597 5.3706 2.8587 -1.3649 2.8207 6.6787 7.4363 11.3609 6.7341 6.6193 3.1992 1.2067 -2.0227 4.5066 4.0202 0.4871 -0.2352 3.0141 3.1807 5.8415 8.8014 -0.1150 -0.0051 -2.3250 -0.5995 1.3204 3.4160 1.8255 -0.8431 -3.4719 -4.3101 0.5697 1.9242 2.9236 5.6834 6.9515 9.3988 7.7790 5.1516 3.7643 0.0524 0.0228 3.4845 5.7641 7.0950 5.7123 5.8287 5.0804 1.7837 2.0227 3.1021 5.1959 1.9468
1.1237 2.1304 2.6623 6.3780 7.1816 6.0197 -1.5015 1.2841 3.1635 6.8998 7.5460 9.0011 5.4193 2.8931 -1.2585 2.7947 6.5249 7.2339 11.3317 6.4641 6.7410 3.2785 1.2257 -1.8332 4.3622 4.1973 0.3651 -0.4567 2.8348 3.2414 5.8910 8.7386 0.0297 0.1644 -2.1998 -0.5008 1.4179 3.5742 2.0033 -0.7309 -3.3495 -4.1479 0.6871 2.0850 3.1322 5.8981 7.0029 9.4484 7.8862 5.4043 4.0285 0.2627 0.1029 3.5347 5.8565 7.1995 5.7022 5.8428 5.0976 1.7091 1.8332 2.7585 5.1223 1.6085
1.2040 2.1132 2.8458 6.3963 7.3365 6.1225 -1.3367 1.2778 3.2733 6.8132 7.5511 8.8455 5.3901 2.8921 -1.1457 2.7702 6.3317 6.9541 11.2280 6.1348 6.8037 3.3348 1.2598 -1.6182 4.2005 4.3301 0.2408 -0.6247 2.6683 3.2679 5.8727 8.5965 0.1223 0.2832 -2.1125 -0.4692 1.4492 3.6359 2.0971 -0.6842 -3.2280 -3.9685 0.7857 2.2101 3.2606 6.0011 6.9696 9.4069 7.8928 5.5591 4.2097 0.4232 0.2014 3.5122 5.8617 7.2037 5.6105 5.7891 5.0452 1.6149 1.6182 2.3891 5.0047 1.2766
1.2518 2.0762 2.9601 6.3225 7.3798 6.1607 -1.1962 1.2406 3.3398 6.6460 7.4729 8.6000 5.2855 2.8572 -1.0179 2.7543 6.1047 6.6039 11.0522 5.7643 6.8101 3.3723 1.3109 -1.3794 4.0287 4.4272 0.1271 -0.7519 2.5318 3.2673 5.7932 8.3794 0.1609 0.3493 -2.0629 -0.5057 1.4106 3.5993 2.1043 -0.7026 -3.1095 -3.7742 0.8621 2.2986 3.3063 5.9904 6.8511 9.2794 7.8005 5.6164 4.3077 0.5307 0.3095 3.4245 5.7851 7.1130 5.4431 5.6687 4.9254 1.4945 1.3794 1.9978 4.8520 0.9580
1.2630 2.0168 2.9990 6.1573 7.3083 6.1367 -1.0761 1.1798 3.3642 6.4033 7.3154 8.2753 5.1114 2.7938 -0.8665 2.7544 5.8518 6.1938 10.8072 5.3674 6.7663 3.3972 1.3845 -1.1181 3.8582 4.4958 0.0347 -0.8563 2.4337 3.2466 5.6613 8.0938 0.1461 0.3612 -2.0491 -0.6073 1.3012 3.4657 2.0250 -0.7835 -2.9972 -3.5678 0.9147 2.3504 3.2695 5.8686 6.6508 9.0744 7.6147 5.5795 4.3257 0.5839 0.4095 3.2819 5.6344 6.9364 5.2088 5.4837 4.7410 1.3416 1.1181 1.5869 4.6710 0.6527
1.2351 1.9324 2.9587 5.9030 7.1236 6.0511 -0.9740 1.1032 3.3484 6.0923 7.0851 7.8838 4.8754 2.7094 -0.6838 2.7773 5.5822 5.7374 10.4977 4.9547 6.6801 3.4174 1.4887 -0.8363 3.7032 4.5417 -0.0291 -0.9550 2.3740 3.2123 5.4863 7.7477 0.0817 0.3172 -2.0683 -0.7678 1.1235 3.2394 1.8610 -0.9233 -2.8954 -3.3535 0.9429 2.3661 3.1521 5.6430 6.3747 8.8024 7.3430 5.4534 4.2702 0.5837 0.4817 3.0956 5.4190 6.6844 4.9180 5.2371 4.4962 1.1530 0.8363 1.1572 4.4660 0.3552
1.1663 1.8199 2.8377 5.5615 6.8295 5.9008 -0.8919 1.0156 3.2928 5.7198 6.7891 7.4372 4.5848 2.6094 -0.4640 2.8275 5.3046 5.2485 10.1299 4.5325 6.5589 3.4397 1.6315 -0.5369 3.5781 4.5682 -0.0603 -1.0584 2.3479 3.1697 5.2773 7.3486 -0.0286 0.2134 -2.1191 -0.9797 0.8812 2.9255 1.6148 -1.1191 -2.8108 -3.1383 0.9447 2.3454 2.9555 5.3225 6.0292 8.4721 6.9931 5.2437 4.1481 0.5305 0.5087 2.8753 5.1482 6.3662 4.5814 4.9324 4.1967 0.9291 0.5369 0.7094 4.2386 0.0581
1.0532 1.6729 2.6359 5.1317 6.4293 5.6792 -0.8377 0.9164 3.1944 5.2905 6.4322 6.9438 4.2433 2.4944 -0.2068 2.9055 5.0255 4.7379 9.7102 4.1047 6.4078 3.4670 1.8172 -0.2246 3.4939 4.5753 -0.0565 -1.1676 2.3483 3.1218 5.0402 6.9010 -0.1839 0.0415 -2.2035 -1.2375 0.5766 2.5279 1.2870 -1.3708 -2.7539 -2.9348 0.9137 2.2847 2.6789 4.9139 5.6190 8.0882 6.5701 4.9537 3.9646 0.4219 0.4768 2.6259 4.8285 5.9878 4.2088 4.5731 3.8490 0.6737 0.2246 0.2464 3.9890 -0.2441
0.8907 1.4824 2.3533 4.6107 5.9242 5.3773 -0.8245 0.7992 3.0463 4.8056 6.0161 6.4083 3.8511 2.3611 0.0818 3.0068 4.7478 4.2122 9.2448 3.6743 6.2291 3.4967 2.0438 0.0943 3.4562 4.5601 -0.0182 -1.2765 2.3671 3.0686 4.7775 6.4055 -0.3872 -0.2090 -2.3264 -1.5381 0.2098 2.0492 0.8776 -1.6810 -2.7390 -2.7602 0.8387 2.1777 2.3205 4.4210 5.1466 7.6502 6.0767 4.5849 3.7220 0.2532 0.3755 2.3472 4.4633 5.5511 3.8086 4.1623 3.4581 0.3914 -0.0943 -0.2275 3.7158 -0.5547
0.6738 1.2398 1.9919 3.9966 5.3148 4.9882 -0.8653 0.6559 2.8401 4.2647 5.5403 5.8335 3.4068 2.2051 0.3900 3.1243 4.4708 3.6752 8.7394 3.2449 6.0230 3.5228 2.3031 0.4139 3.4650 4.5190 0.0520 -1.3754 2.3939 3.0077 4.4878 5.8604 -0.6426 -0.5455 -2.4932 -1.8794 -0.2197 1.4921 0.3879 -2.0522 -2.7806 -2.6318 0.7081 2.0173 1.8801 3.8462 4.6139 7.1552 5.5146 4.1381 3.4211 0.0193 0.1976 2.0353 4.0541 5.0561 3.3882 3.7029 3.0273 0.0864 -0.4139 -0.7085 3.4160 -0.8758
0.4001 0.9412 1.5579 3.2921 4.6047 4.5103 -0.9671 0.4807 2.5695 3.6689 5.0053 5.2218 2.9106 2.0242 0.7035 3.2497 4.1921 3.1305 8.2007 2.8203 5.7900 3.5375 2.5821 0.7291 3.5158 4.4487 0.1487 -1.4549 2.4167 2.9362 4.1690 5.2644 -0.9522 -0.9663 -2.7064 -2.2581 -0.7109 0.8620 -0.1764 -2.4828 -2.8895 -2.5616 0.5147 1.7986 1.3632 3.1946 4.0252 6.6011 4.8878 3.6169 3.0640 -0.2819 -0.0592 1.6851 3.6036 4.5042 2.9543 3.1983 2.5592 -0.2381 -0.7291 -1.1939 3.0869 -1.2090
0.0727 0.5886 1.0624 2.5068 3.8033 3.9496 -1.1272 0.2724 2.2334 3.0230 4.4149 4.5772 2.3664 1.8191 1.0085 3.3759 3.9097 2.5829 7.6358 2.4055 5.5311 3.5340 2.8667 1.0364 3.6022 4.3476 0.2650 -1.5067 2.4245 2.8512 3.8195 4.6194 -1.3139 -1.4594 -2.9632 -2.6678 -1.2594 0.1690 -0.8039 -2.9646 -3.0684 -2.5530 0.2597 1.5223 0.7818 2.4763 3.3879 5.9897 4.2044 3.0291 2.6552 -0.6466 -0.3916 1.2941 3.1177 3.9004 2.5143 2.6542 2.0570 -0.5785 -1.0364 -1.6817 2.7269 -1.5545
-0.3000 0.1901 0.5208 1.6565 2.9264 3.3197 -1.3355 0.0342 1.8367 2.3365 3.7777 3.9059 1.7831 1.5938 1.2938 3.4973 3.6227 2.0397 7.0524 2.0074 5.2492 3.5078 3.1458 1.3333 3.7169 4.2147 0.3934 -1.5233 2.4109 2.7505 3.4403 3.9307 -1.7205 -2.0038 -3.2559 -3.0990 -1.8564 -0.5721 -1.4780 -3.4821 -3.3111 -2.6009 -0.0467 1.1946 0.1534 1.7074 2.7123 5.3266 3.4763 2.3869 2.2025 -1.0640 -0.7910 0.8633 2.6056 3.2539 2.0760 2.0790 1.5260 -0.9302 -1.3333 -2.1704 2.3365 -1.9101
-0.7061 -0.2434 -0.0500 0.7619 1.9945 2.6398 -1.5785 -0.2286 1.3898 1.6226 3.1060 3.2165 1.1723 1.3541 1.5508 3.6097 3.3313 1.5103 6.4567 1.6333 4.9482 3.4560 3.4114 1.6164 3.8526 4.0505 0.5260 -1.4965 2.3739 2.6317 3.0340 3.2075 -2.1593 -2.5730 -3.5728 -3.5383 -2.4891 -1.3434 -2.1778 -4.0139 -3.6035 -2.6946 -0.3876 0.8268 -0.5011 0.9083 2.0107 4.6212 2.7178 1.7053 1.7160 -1.5179 -1.2447 0.3987 2.0778 2.5769 1.6476 1.4835 0.9736 -1.2874 -1.6164 -2.6574 1.9191 -2.2704
-1.1321 -0.7002 -0.6339 -0.1544 1.0303 1.9306 -1.8437 -0.5092 0.9060 0.8963 2.4140 2.5194 0.5471 1.1067 1.7727 3.7085 3.0358 1.0043 5.8532 1.2897 4.6324 3.3772 3.6580 1.8803 4.0006 3.8567 0.6549 -1.4179 2.3161 2.4940 2.6053 2.4625 -2.6146 -3.1381 -3.9002 -3.9699 -3.1420 -2.1251 -2.8798 -4.5365 -3.9273 -2.8215 -0.7432 0.4331 -1.1601 0.1015 1.2966 3.8855 1.9436 1.0009 1.2080 -1.9893 -1.7370 -0.0898 1.5447 1.8837 1.2368 0.8800 0.4099 -1.6431 -1.8803 -3.1377 1.4812 -2.6262
-1.5643 -1.1692 -1.2168 -1.0695 0.0564 1.2117 -2.1208 -0.8015 0.3995 0.1728 1.7164 1.8255 -0.0792 0.8576 1.9540 3.7886 2.7368 0.5309 5.2452 0.9805 4.3071 3.2713 3.8816 2.1187 4.1510 3.6362 0.7737 -1.2820 2.2426 2.3394 2.1610 1.7120 -3.0699 -3.6712 -4.2242 -4.3774 -3.7980 -2.8966 -3.5595 -5.0258 -4.2630 -2.9700 -1.0948 0.0282 -1.8032 -0.6898 0.5850 3.1335 1.1695 0.2915 0.6921 -2.4597 -2.2516 -0.5889 1.0164 1.1902 0.8514 0.2816 -0.1522 -1.9910 -2.1187 -3.6041 1.0329 -2.9651
-1.9904 -1.6402 -1.7859 -1.9611 -0.9054 0.4991 -2.4016 -1.0986 -0.1163 -0.5340 1.0276 1.1468 -0.6929 0.6120 2.0909 3.8452 2.4353 0.0978 4.6368 0.7063 3.9785 3.1405 4.0792 2.3265 4.2931 3.3936 0.8785 -1.0890 2.1596 2.1723 1.7095 0.9749 -3.5104 -4.1490 -4.5315 -4.7457 -4.4399 -3.6371 -4.1929 -5.4607 -4.5928 -3.1308 -1.4279 -0.3742 -2.4131 -1.4432 -0.1082 2.3815 0.4120 -0.4050 0.1822 -2.9130 -2.7741 -1.0842 0.5033 0.5126 0.4981 -0.2986 -0.6988 -2.3265 -2.3265 -4.0486 0.5862 -3.2750
-2.3996 -2.1041 -2.3294 -2.8084 -1.8353 -0.1943 -2.6791 -1.3934 -0.6300 -1.2126 0.3612 0.4952 -1.2809 0.3741 2.1819 3.8742 2.1321 -0.2898 4.0334 0.4646 3.6527 2.9891 4.2484 2.5017 4.4163 3.1347 0.9670 -0.8465 2.0711 1.9972 1.2595 0.2698 -3.9239 -4.5537 -4.8102 -5.0634 -5.0508 -4.3266 -4.7594 -5.8248 -4.9016 -3.2976 -1.7333 -0.7633 -2.9761 -2.1383 -0.7672 1.6461 -0.3115 -1.0722 -0.3101 -3.3373 -3.2948 -1.5628 0.0158 -0.1333 0.1821 -0.8485 -1.2175 -2.6474 -2.5017 -4.4657 0.1533 -3.5473
-2.7836 -2.5541 -2.8370 -3.5936 -2.7170 -0.8582 -2.9480 -1.6798 -1.1337 -1.8533 -0.2712 -0.1180 -1.8306 0.1467 2.2261 3.8718 1.8266 -0.6301 3.4418 0.2506 3.3351 2.8218 4.3868 2.6454 4.5111 2.8658 1.0375 -0.5687 1.9791 1.8171 0.8197 -0.3868 -4.3012 -4.8742 -5.0515 -5.3225 -5.6147 -4.9477 -5.2430 -6.1071 -5.1784 -3.4666 -2.0072 -1.1314 -3.4817 -2.7581 -1.3771 0.9438 -0.9844 -1.6976 -0.7761 -3.7252 -3.8091 -2.0149 -0.4360 -0.7328 -0.0929 -1.3575 -1.6991 -2.9535 -2.6454 -4.8522 -0.2551 -3.7774
-3.1370 -2.9857 -3.3002 -4.3028 -3.5367 -1.4847 -3.2055 -1.9541 -1.6227 -2.4485 -0.8600 -0.6821 -2.3308 -0.0700 2.2220 3.8334 1.5165 -0.9239 2.8700 0.0600 3.0297 2.6426 4.4909 2.7596 4.5694 2.5939 1.0870 -0.2745 1.8849 1.6341 0.3991 -0.9815 -4.6354 -5.1042 -5.2495 -5.5190 -6.1167 -5.4857 -5.6323 -6.3017 -5.4150 -3.6357 -2.2490 -1.4724 -3.9221 -3.2891 -1.9251 0.2894 -1.5913 -2.2716 -1.2097 -4.0724 -4.3145 -2.4333 -0.8422 -1.2725 -0.3246 -1.8172 -2.1367 -3.2430 -2.7596 -5.2054 -0.6306 -3.9625
-3.4563 -3.3946 -3.7119 -4.9253 -4.2829 -2.0667 -3.4494 -2.2149 -2.0942 -2.9909 -1.3963 -1.1870 -2.7717 -0.2785 2.1693 3.7543 1.1989 -1.1740 2.3266 -0.1092 2.7405 2.4546 4.5560 2.8455 4.5849 2.3265 1.1119 0.0161 1.7911 1.4518 0.0070 -1.5027 -4.9205 -5.2411 -5.4014 -5.6509 -6.5424 -5.9283 -5.9187 -6.4058 -5.6047 -3.8027 -2.4592 -1.7799 -4.2904 -3.7202 -2.3991 -0.3033 -2.1183 -2.7878 -1.6062 -4.3754 -4.8072 -2.8124 -1.1943 -1.7404 -0.5107 -2.2208 -2.5239 -3.5116 -2.8455 -5.5222 -0.9668 -4.0994
-3.7388 -3.7751 -4.0666 -5.4526 -4.9460 -2.5968 -3.6757 -2.4610 -2.5448 -3.4747 -1.8723 -1.6244 -3.1461 -0.4821 2.0709 3.6313 0.8725 -1.3830 1.8200 -0.2561 2.4715 2.2603 4.5779 2.9032 4.5543 2.0712 1.1083 0.2868 1.7013 1.2759 -0.3479 -1.9409 -5.1511 -5.2839 -5.5058 -5.7185 -6.8785 -6.2659 -6.0971 -6.4195 -5.7423 -3.9655 -2.6394 -2.0472 -4.5822 -4.0431 -2.7888 -0.8224 -2.5545 -3.2415 -1.9628 -4.6327 -5.2788 -3.1474 -1.4870 -2.1270 -0.6502 -2.5645 -2.8557 -3.7522 -2.9032 -5.7980 -1.2610 -4.1840
-3.9828 -4.1199 -4.3627 -5.8796 -5.5197 -3.0687 -3.8784 -2.6909 -2.9698 -3.8971 -2.2831 -1.9900 -3.4515 -0.6841 1.9329 3.4637 0.5377 -1.5548 1.3564 -0.3796 2.2256 2.0611 4.5535 2.9330 4.4774 1.8344 1.0733 0.5270 1.6193 1.1127 -0.6597 -2.2900 -5.3245 -5.2339 -5.5629 -5.7250 -7.1166 -6.4940 -6.1671 -6.3473 -5.8267 -4.1226 -2.7926 -2.2706 -4.7972 -4.2548 -3.0870 -1.2599 -2.8941 -3.6317 -2.2798 -4.8457 -5.7167 -3.4360 -1.7203 -2.4275 -0.7438 -2.8480 -3.1302 -3.9567 -2.9330 -6.0268 -1.5143 -4.2116
-4.1886 -4.4217 -4.6036 -6.2053 -6.0031 -3.4789 -4.0511 -2.9033 -3.3650 -4.2603 -2.6277 -2.2852 -3.6913 -0.8864 1.7626 3.2523 0.1949 -1.6954 0.9377 -0.4797 2.0035 1.8576 4.4815 2.9358 4.3569 1.6209 1.0070 0.7324 1.5488 0.9685 -0.9257 -2.5493 -5.4426 -5.0969 -5.5752 -5.6780 -7.2557 -6.6138 -6.1348 -6.1978 -5.8618 -4.2737 -2.9237 -2.4512 -4.9403 -4.3582 -3.2918 -1.6123 -3.1370 -3.9611 -2.5613 -5.0189 -6.1072 -3.6791 -1.8991 -2.6430 -0.7954 -3.0749 -3.3487 -4.1179 -2.9358 -6.2019 -1.7302 -4.1765
-4.3577 -4.6739 -4.7972 -6.4334 -6.3998 -3.8270 -4.1878 -3.0971 -3.7257 -4.5704 -2.9087 -2.5157 -3.8735 -1.0899 1.5678 2.9988 -0.1554 -1.8127 0.5618 -0.5583 1.8032 1.6497 4.3627 2.9124 4.1979 1.4349 0.9131 0.9038 1.4937 0.8490 -1.1458 -2.7233 -5.5113 -4.8833 -5.5467 -5.5886 -7.3027 -6.6328 -6.0113 -5.9818 -5.8551 -4.4178 -3.0376 -2.5943 -5.0206 -4.3616 -3.4063 -1.8810 -3.2881 -4.2349 -2.8135 -5.1578 -6.4370 -3.8816 -2.0313 -2.7798 -0.8112 -3.2507 -3.5147 -4.2311 -2.9124 -6.3150 -1.9119 -4.0727
-4.4919 -4.8699 -4.9535 -6.5699 -6.7153 -4.1138 -4.2815 -3.2704 -4.0468 -4.8343 -3.1309 -2.6903 -4.0081 -1.2950 1.3554 2.7061 -0.5130 -1.9154 0.2242 -0.6195 1.6199 1.4372 4.1993 2.8633 4.0064 1.2799 0.7990 1.0455 1.4566 0.7583 -1.3223 -2.8195 -5.5376 -4.6065 -5.4811 -5.4686 -7.2690 -6.5619 -5.8100 -5.7109 -5.8143 -4.5519 -3.1374 -2.7061 -5.0488 -4.2765 -3.4379 -2.0707 -3.3557 -4.4591 -3.0433 -5.2667 -6.6943 -4.0502 -2.1258 -2.8473 -0.7996 -3.3819 -3.6322 -4.2937 -2.8633 -6.3590 -2.0618 -3.8968
-4.5909 -5.0037 -5.0830 -6.6223 -6.9563 -4.3412 -4.3255 -3.4219 -4.3237 -5.0579 -3.3000 -2.8189 -4.1054 -1.5028 1.1306 2.3785 -0.8779 -2.0104 -0.0824 -0.6699 1.4464 1.2194 3.9938 2.7890 3.7861 1.1582 0.6720 1.1625 1.4372 0.6972 -1.4602 -2.8476 -5.5266 -4.2807 -5.3811 -5.3270 -7.1667 -6.4139 -5.5442 -5.3948 -5.7442 -4.6697 -3.2224 -2.7924 -5.0355 -4.1153 -3.3965 -2.1895 -3.3499 -4.6403 -3.2563 -5.3471 -6.8690 -4.1940 -2.1915 -2.8563 -0.7703 -3.4752 -3.7060 -4.3064 -2.7890 -6.3309 -2.1829 -3.6509
-4.6522 -5.0709 -5.1951 -6.5984 -7.1298 -4.5126 -4.3158 -3.5507 -4.5529 -5.2454 -3.4231 -2.9109 -4.1749 -1.7164 0.8952 2.0209 -1.2505 -2.1031 -0.3660 -0.7184 1.2731 0.9947 3.7487 2.6902 3.5365 1.0702 0.5353 1.2581 1.4313 0.6620 -1.5668 -2.8181 -5.4803 -3.9198 -5.2478 -5.1676 -7.0062 -6.2019 -5.2265 -5.0403 -5.6452 -4.7614 -3.2872 -2.8569 -4.9890 -3.8909 -3.2925 -2.2476 -3.2819 -4.7854 -3.4560 -5.3969 -6.9529 -4.3220 -2.2368 -2.8176 -0.7345 -3.5369 -3.7417 -4.2724 -2.6902 -6.2334 -2.2794 -3.3443
-4.6710 -5.0693 -5.2961 -6.5068 -7.2427 -4.6333 -4.2530 -3.6560 -4.7335 -5.3997 -3.5077 -2.9742 -4.2252 -1.9406 0.6489 1.6381 -1.6312 -2.1975 -0.6342 -0.7745 1.0904 0.7609 3.4649 2.5675 3.2535 1.0143 0.3877 1.3328 1.4322 0.6460 -1.6505 -2.7410 -5.3986 -3.5361 -5.0808 -4.9879 -6.7953 -5.9373 -4.8679 -4.6510 -5.5143 -4.8149 -3.3224 -2.9021 -4.9144 -3.6160 -3.1366 -2.2559 -3.1632 -4.9000 -3.6429 -5.4115 -6.9386 -4.4418 -2.2683 -2.7414 -0.7027 -3.5727 -3.7443 -4.1969 -2.5675 -6.0735 -2.3557 -2.9898
-4.6416 -5.0000 -5.3891 -6.3567 -7.3020 -4.7099 -4.1425 -3.7372 -4.8678 -5.5231 -3.5613 -3.0141 -4.2644 -2.1800 0.3909 1.2338 -2.0195 -2.2966 -0.8912 -0.8465 0.8903 0.5167 3.1430 2.4214 2.9316 0.9876 0.2261 1.3861 1.4339 0.6418 -1.7193 -2.6252 -5.2807 -3.1406 -4.8793 -4.7815 -6.5397 -5.6304 -4.4787 -4.2289 -5.3479 -4.8192 -3.3165 -2.9296 -4.8140 -3.3023 -2.9396 -2.2246 -3.0056 -4.9880 -3.8144 -5.3857 -6.8190 -4.5584 -2.2901 -2.6374 -0.6836 -3.5870 -3.7173 -4.0852 -2.4214 -5.8600 -2.4156 -2.6010
-4.5603 -4.8688 -5.4743 -6.1593 -7.3146 -4.7506 -3.9958 -3.7948 -4.9615 -5.6182 -3.5910 -3.0352 -4.3007 -2.4391 0.1233 0.8104 -2.4151 -2.4033 -1.1386 -0.9399 0.6675 0.2622 2.7829 2.2524 2.5672 0.9856 0.0498 1.4195 1.4314 0.6427 -1.7805 -2.4789 -5.1274 -2.7427 -4.6454 -4.5421 -6.2451 -5.2902 -4.0694 -3.7772 -5.1451 -4.7678 -3.2597 -2.9411 -4.6898 -2.9622 -2.7123 -2.1640 -2.8214 -5.0518 -3.9671 -5.3166 -6.5915 -4.6753 -2.3049 -2.5148 -0.6834 -3.5845 -3.6636 -3.9435 -2.2524 -5.6028 -2.4626 -2.1906
-4.4285 -4.6867 -5.5522 -5.9269 -7.2875 -4.7638 -3.8294 -3.8308 -5.0225 -5.6880 -3.6040 -3.0421 -4.3423 -2.7208 -0.1464 0.3702 -2.8171 -2.5208 -1.3770 -1.0578 0.4186 -0.0011 2.3857 2.0628 2.1604 1.0030 -0.1374 1.4395 1.4217 0.6427 -1.8413 -2.3099 -4.9424 -2.3508 -4.3849 -4.2685 -5.9192 -4.9268 -3.6515 -3.3030 -4.9093 -4.6616 -3.1483 -2.9402 -4.5459 -2.6086 -2.4661 -2.0848 -2.6241 -5.0949 -4.0987 -5.2055 -6.2640 -4.7953 -2.3160 -2.3824 -0.7052 -3.5710 -3.5879 -3.7794 -2.0628 -5.3136 -2.5010 -1.7710
-4.2525 -4.4678 -5.6236 -5.6723 -7.2278 -4.7569 -3.6611 -3.8478 -5.0588 -5.7357 -3.6064 -3.0397 -4.3953 -3.0262 -0.4044 -0.0828 -3.2241 -2.6524 -1.6073 -1.2004 0.1419 -0.2704 1.9551 1.8567 1.7159 1.0341 -0.3280 1.4574 1.4026 0.6361 -1.9084 -2.1270 -4.7324 -1.9728 -4.1074 -3.9658 -5.5722 -4.5515 -3.2367 -2.8184 -4.6487 -4.5090 -2.9864 -2.9319 -4.3894 -2.2547 -2.2118 -1.9979 -2.4274 -5.1226 -4.2099 -5.0590 -5.8576 -4.9216 -2.3284 -2.2488 -0.7502 -3.5542 -3.4989 -3.6032 -1.8567 -5.0061 -2.5356 -1.3540
-4.0397 -4.2255 -5.6890 -5.4055 -7.1399 -4.7325 -3.5028 -3.8451 -5.0759 -5.7617 -3.6013 -3.0301 -4.4602 -3.3527 -0.6324 -0.5410 -3.6331 -2.7995 -1.8293 -1.3641 -0.1617 -0.5404 1.4978 1.6402 1.2430 1.0744 -0.5124 1.4881 1.3740 0.6184 -1.9868 -1.9384 -4.5042 -1.6148 -3.8219 -3.6431 -5.2139 -4.1748 -2.8347 -2.3375 -4.3742 -4.3226 -2.7836 -2.9207 -4.2288 -1.9122 -1.9586 -1.9117 -2.2427 -5.1404 -4.3032 -4.8861 -5.4026 -5.0555 -2.3470 -2.1219 -0.8181 -3.5421 -3.4072 -3.4252 -1.6402 -4.6943 -2.5699 -0.9497
-3.7956 -3.9676 -5.7463 -5.1314 -7.0237 -4.6873 -3.3572 -3.8173 -5.0737 -5.7618 -3.5874 -3.0107 -4.5305 -3.6926 -0.8102 -0.9914 -4.0374 -2.9588 -2.0395 -1.5422 -0.4876 -0.8025 1.0242 1.4205 0.7540 1.1220 -0.6817 1.5474 1.3391 0.5878 -2.0772 -1.7503 -4.2616 -1.2805 -3.5339 -3.3085 -4.8508 -3.8039 -2.4506 -1.8721 -4.0954 -4.1163 -2.5517 -2.9082 -4.0704 -1.5884 -1.7117 -1.8295 -2.0760 -5.1515 -4.3809 -4.6959 -4.9314 -5.1948 -2.3743 -2.0065 -0.9067 -3.5404 -3.3220 -3.2528 -1.4205 -4.3897 -2.6041 -0.5641
-3.5227 -3.6962 -5.7912 -4.8496 -6.8740 -4.6131 -3.2158 -3.7542 -5.0460 -5.7274 -3.5591 -2.9739 -4.5934 -4.0320 -0.9204 -1.4159 -4.4257 -3.1217 -2.2306 -1.7269 -0.8275 -1.0454 0.5465 1.2035 0.2631 1.1761 -0.8301 1.6488 1.3040 0.5461 -2.1766 -1.5663 -4.0057 -0.9705 -3.2439 -2.9674 -4.4848 -3.4415 -2.0853 -1.4306 -3.8192 -3.9039 -2.3034 -2.8924 -3.9172 -1.2864 -1.4720 -1.7503 -1.9276 -5.1548 -4.4434 -4.4968 -4.4716 -5.3330 -2.4097 -1.9037 -1.0112 -3.5505 -3.2486 -3.0890 -1.2035 -4.0985 -2.6352 -0.1983
-3.2236 -3.4096 -5.8175 -4.5566 -6.6833 -4.4995 -3.0623 -3.6454 -4.9822 -5.6475 -3.5089 -2.9105 -4.6343 -4.3517 -0.9532 -1.7948 -4.7821 -3.2766 -2.3937 -1.9106 -1.1711 -1.2574 0.0775 0.9935 -0.2160 1.2350 -0.9560 1.7994 1.2753 0.4967 -2.2802 -1.3882 -3.7361 -0.6820 -2.9493 -2.6237 -4.1157 -3.0875 -1.7375 -1.0179 -3.5507 -3.6985 -2.0526 -2.8702 -3.7683 -1.0056 -1.2383 -1.6700 -1.7944 -5.1475 -4.4906 -4.2960 -4.0413 -5.4608 -2.4508 -1.8123 -1.1263 -3.5699 -3.1894 -2.9334 -0.9935 -3.8235 -2.6594 0.1490
-2.9024 -3.1057 -5.8182 -4.2491 -6.4453 -4.3359 -2.8777 -3.4832 -4.8710 -5.5121 -3.4296 -2.8136 -4.6396 -4.6297 -0.9092 -2.1103 -5.0899 -3.4114 -2.5204 -2.0873 -1.5074 -1.4290 -0.3696 0.7929 -0.6713 1.2947 -1.0614 1.9981 1.2556 0.4415 -2.3831 -1.2175 -3.4539 -0.4102 -2.6473 -2.2820 -3.7436 -2.7413 -1.4063 -0.6380 -3.2935 -3.5125 -1.8138 -2.8399 -3.6206 -0.7450 -1.0092 -1.5844 -1.6730 -5.1267 -4.5228 -4.1006 -3.6497 -5.5698 -2.4946 -1.7299 -1.2479 -3.5942 -3.1454 -2.7858 -0.7929 -3.5668 -2.6749 0.4780
-2.5670 -2.7857 -5.7861 -3.9259 -6.1582 -4.1139 -2.6479 -3.2656 -4.7043 -5.3137 -3.3160 -2.6802 -4.5995 -4.8445 -0.7985 -2.3504 -5.3346 -3.5164 -2.6051 -2.2516 -1.8263 -1.5537 -0.7821 0.6037 -1.0927 1.3497 -1.1517 2.2346 1.2419 0.3796 -2.4825 -1.0562 -3.1625 -0.1504 -2.3369 -1.9483 -3.3705 -2.4033 -1.0927 -0.2949 -3.0511 -3.3575 -1.6018 -2.8033 -3.4706 -0.5048 -0.7856 -1.4910 -1.5614 -5.0911 -4.5426 -3.9175 -3.3001 -5.6552 -2.5387 -1.6545 -1.3738 -3.6192 -3.1176 -2.6470 -0.6037 -3.3328 -2.6830 0.7850
