0.9942 -2.6068 -3.8447 -5.7477 -4.3980 -4.6623 -3.9547 -2.0482 -2.5765 -1.7328 -0.8843 0.4701 1.6857 0.0474 3.7060 1.1498 -0.8306 3.4410 4.2482 6.1377 4.9352 4.1508 0.2089 0.2590 3.7026 8.5005 5.8145 -0.4698 6.2172 8.9381 7.6906 0.4979 -5.2879 1.9231 1.4783 -3.9480 -2.1795 -4.9392 -5.1469 -2.6643 1.7946 3.0787 -0.6478 1.4953 -6.0207 -3.5909 -6.2622 -4.9942 -0.8322 2.7833 -0.1155 0.2122 1.5817 2.3048 5.6353 3.6725 4.2601 8.4324 5.9319 1.6399 -0.2590 3.2202 6.4081 8.6060
1.0942 -2.3476 -3.9230 -5.7754 -4.4551 -4.7472 -3.9159 -2.0154 -2.5512 -1.7803 -0.9353 0.4467 1.6632 0.0543 3.7148 1.2584 -0.7829 3.4207 4.2177 6.0543 4.8780 4.1112 0.2672 0.3127 3.6931 8.4081 5.7184 -0.5509 6.1658 8.8494 7.6516 0.4783 -5.4281 1.9144 1.5322 -3.9343 -2.2861 -4.9562 -5.1478 -2.6511 1.7651 3.0920 -0.6326 1.4847 -6.0047 -3.5634 -6.2309 -5.0077 -0.8435 2.7814 -0.1396 0.1660 1.6324 2.3309 5.6223 3.6554 4.2232 8.3891 5.9581 1.4917 -0.3127 3.1947 6.3573 8.5465
1.1970 -2.0753 -3.9793 -5.7930 -4.5164 -4.8095 -3.8645 -1.9850 -2.5320 -1.8205 -0.9888 0.4176 1.6331 0.0587 3.7217 1.3570 -0.7321 3.3968 4.1783 5.9613 4.8148 4.0583 0.3180 0.3627 3.6760 8.3063 5.6091 -0.6186 6.1202 8.7540 7.5944 0.4490 -5.5335 1.9200 1.5713 -3.8996 -2.3786 -4.9599 -5.1284 -2.6292 1.7424 3.1106 -0.6078 1.4848 -5.9852 -3.5301 -6.1916 -5.0277 -0.8613 2.7712 -0.1714 0.1565 1.6778 2.3590 5.6013 3.6256 4.1764 8.3320 5.9869 1.3596 -0.3627 3.1764 6.3040 8.4900
1.3019 -1.7989 -4.0040 -5.7922 -4.5745 -4.8431 -3.7985 -1.9560 -2.5152 -1.8465 -1.0379 0.3880 1.6007 0.0644 3.7292 1.4439 -0.6774 3.3732 4.1336 5.8618 4.7486 3.9955 0.3621 0.4089 3.6523 8.1983 5.4903 -0.6679 6.0824 8.6537 7.5221 0.4137 -5.5984 1.9440 1.6022 -3.8387 -2.4472 -4.9436 -5.0838 -2.5929 1.7334 3.1390 -0.5701 1.5001 -5.9582 -3.4869 -6.1393 -5.0496 -0.8813 2.7576 -0.2044 0.1804 1.7166 2.3911 5.5731 3.5866 4.1226 8.2638 6.0222 1.2444 -0.4089 3.1662 6.2498 8.4373
1.4063 -1.5284 -3.9930 -5.7678 -4.6244 -4.8440 -3.7198 -1.9288 -2.4988 -1.8544 -1.0780 0.3614 1.5700 0.0738 3.7400 1.5186 -0.6192 3.3516 4.0861 5.7572 4.6810 3.9251 0.4004 0.4519 3.6220 8.0857 5.3652 -0.6933 6.0524 8.5483 7.4368 0.3749 -5.6227 1.9861 1.6330 -3.7501 -2.4853 -4.9033 -5.0126 -2.5386 1.7431 3.1800 -0.5182 1.5324 -5.9220 -3.4319 -6.0717 -5.0700 -0.9009 2.7434 -0.2335 0.2296 1.7463 2.4281 5.5378 3.5398 4.0629 8.1863 6.0662 1.1458 -0.4519 3.1636 6.1947 8.3871
1.5036 -1.2750 -3.9479 -5.7190 -4.6646 -4.8121 -3.6352 -1.9066 -2.4841 -1.8441 -1.1074 0.3386 1.5422 0.0864 3.7550 1.5797 -0.5601 3.3314 4.0356 5.6470 4.6117 3.8471 0.4333 0.4919 3.5841 7.9675 5.2350 -0.6912 6.0273 8.4359 7.3394 0.3334 -5.6122 2.0430 1.6709 -3.6358 -2.4899 -4.8383 -4.9165 -2.4656 1.7726 3.2337 -0.4537 1.5810 -5.8773 -3.3660 -5.9888 -5.0876 -0.9198 2.7284 -0.2565 0.2922 1.7633 2.4693 5.4940 3.4846 3.9962 8.0996 6.1187 1.0625 -0.4919 3.1660 6.1374 8.3361
1.5846 -1.0498 -3.8752 -5.6481 -4.6959 -4.7515 -3.5541 -1.8938 -2.4750 -1.8193 -1.1266 0.3183 1.5159 0.0994 3.7725 1.6246 -0.5039 3.3098 3.9809 5.5293 4.5386 3.7600 0.4603 0.5288 3.5364 7.8411 5.0988 -0.6619 6.0026 8.3136 7.2300 0.2886 -5.5771 2.1098 1.7215 -3.5014 -2.4608 -4.7503 -4.7997 -2.3761 1.8200 3.2981 -0.3807 1.6432 -5.8271 -3.2916 -5.8925 -5.1021 -0.9391 2.7106 -0.2733 0.3540 1.7635 2.5123 5.4389 3.4193 3.9201 8.0024 6.1774 0.9928 -0.5288 3.1694 6.0755 8.2800
1.6406 -0.8622 -3.7840 -5.5597 -4.7201 -4.6693 -3.4855 -1.8944 -2.4750 -1.7853 -1.1372 0.2984 1.4884 0.1088 3.7892 1.6502 -0.4551 3.2834 3.9195 5.4019 4.4587 3.6613 0.4807 0.5626 3.4768 7.7032 4.9545 -0.6100 5.9724 8.1783 7.1081 0.2397 -5.5282 2.1821 1.7875 -3.3532 -2.3995 -4.6431 -4.6678 -2.2749 1.8808 3.3699 -0.3053 1.7153 -5.7756 -3.2122 -5.7860 -5.1145 -0.9603 2.6874 -0.2856 0.4003 1.7429 2.5542 5.3695 3.3419 3.8320 7.8927 6.2380 0.9346 -0.5626 3.1686 6.0061 8.2138
1.6668 -0.7184 -3.6845 -5.4588 -4.7393 -4.5739 -3.4350 -1.9099 -2.4862 -1.7467 -1.1405 0.2767 1.4573 0.1112 3.8018 1.6541 -0.4181 3.2487 3.8492 5.2625 4.3690 3.5491 0.4934 0.5931 3.4035 7.5504 4.7996 -0.5427 5.9313 8.0273 6.9737 0.1854 -5.4743 2.2558 1.8688 -3.1977 -2.3090 -4.5208 -4.5264 -2.1682 1.9489 3.4451 -0.2348 1.7924 -5.7271 -3.1315 -5.6732 -5.1256 -0.9844 2.6561 -0.2959 0.4188 1.6986 2.5909 5.2825 3.2511 3.7294 7.7680 6.2946 0.8859 -0.5931 3.1581 5.9268 8.1326
1.6637 -0.6207 -3.5863 -5.3494 -4.7549 -4.4737 -3.4032 -1.9386 -2.5073 -1.7061 -1.1374 0.2519 1.4212 0.1054 3.8083 1.6359 -0.3957 3.2042 3.7684 5.1097 4.2671 3.4225 0.4975 0.6197 3.3156 7.3805 4.6315 -0.4674 5.8752 7.8587 6.8271 0.1249 -5.4207 2.3279 1.9634 -3.0386 -2.1928 -4.3880 -4.3808 -2.0627 2.0178 3.5193 -0.1755 1.8699 -5.6851 -3.0529 -5.5577 -5.1363 -1.0119 2.6151 -0.3068 0.4022 1.6300 2.6188 5.1761 3.1466 3.6101 7.6263 6.3418 0.8451 -0.6197 3.1333 5.8358 8.0333
1.6366 -0.5669 -3.4964 -5.2347 -4.7686 -4.3753 -3.3858 -1.9759 -2.5348 -1.6632 -1.1272 0.2239 1.3802 0.0920 3.8078 1.5973 -0.3897 3.1495 3.6768 4.9429 4.1518 3.2819 0.4918 0.6403 3.2129 7.1924 4.4484 -0.3906 5.8019 7.6718 6.6699 0.0582 -5.3685 2.3980 2.0697 -2.8765 -2.0546 -4.2475 -4.2341 -1.9633 2.0821 3.5900 -0.1306 1.9444 -5.6520 -2.9780 -5.4421 -5.1469 -1.0420 2.5654 -0.3200 0.3508 1.5403 2.6360 5.0504 3.0301 3.4736 7.4672 6.3753 0.8115 -0.6403 3.0921 5.7322 7.9148
1.5937 -0.5499 -3.4185 -5.1165 -4.7818 -4.2833 -3.3755 -2.0164 -2.5636 -1.6159 -1.1090 0.1936 1.3353 0.0730 3.8006 1.5416 -0.4007 3.0849 3.5747 4.7627 4.0228 3.1289 0.4747 0.6523 3.0951 6.9860 4.2487 -0.3174 5.7104 7.4669 6.5046 -0.0141 -5.3155 2.4684 2.1863 -2.7097 -1.8976 -4.1009 -4.0876 -1.8729 2.1389 3.6569 -0.1000 2.0150 -5.6280 -2.9065 -5.3277 -5.1575 -1.0730 2.5105 -0.3354 0.2729 1.4361 2.6427 4.9078 2.9047 3.3205 7.2921 6.3932 0.7859 -0.6523 3.0350 5.6162 7.7778
1.5445 -0.5596 -3.3540 -4.9967 -4.7961 -4.2009 -3.3643 -2.0552 -2.5888 -1.5620 -1.0820 0.1614 1.2868 0.0498 3.7865 1.4725 -0.4294 3.0102 3.4621 4.5698 3.8806 2.9658 0.4445 0.6539 2.9621 6.7613 4.0312 -0.2518 5.6001 7.2447 6.3330 -0.0917 -5.2569 2.5432 2.3121 -2.5363 -1.7248 -3.9491 -3.9412 -1.7921 2.1873 3.7224 -0.0809 2.0822 -5.6124 -2.8369 -5.2153 -5.1679 -1.1027 2.4553 -0.3520 0.1823 1.3257 2.6403 4.7525 2.7739 3.1522 7.1030 6.3951 0.7691 -0.6539 2.9637 5.4880 7.6235
1.4982 -0.5845 -3.3020 -4.8776 -4.8132 -4.1301 -3.3461 -2.0889 -2.6065 -1.4999 -1.0475 0.1267 1.2342 0.0227 3.7642 1.3931 -0.4771 2.9234 3.3377 4.3642 3.7247 2.7947 0.3997 0.6449 2.8134 6.5174 3.7943 -0.1975 5.4706 7.0047 6.1555 -0.1760 -5.1874 2.6247 2.4446 -2.3565 -1.5399 -3.7932 -3.7952 -1.7207 2.2280 3.7893 -0.0700 2.1461 -5.6039 -2.7679 -5.1067 -5.1798 -1.1297 2.4037 -0.3693 0.0941 1.2172 2.6299 4.5885 2.6400 2.9695 6.9017 6.3801 0.7613 -0.6449 2.8795 5.3472 7.4526
1.4639 -0.6143 -3.2600 -4.7624 -4.8348 -4.0719 -3.3175 -2.1159 -2.6151 -1.4303 -1.0082 0.0873 1.1753 -0.0098 3.7313 1.3059 -0.5458 2.8210 3.1988 4.1446 3.5544 2.6171 0.3394 0.6277 2.6490 6.2533 3.5365 -0.1590 5.3202 6.7452 5.9697 -0.2697 -5.1023 2.7107 2.5791 -2.1738 -1.3469 -3.6354 -3.6504 -1.6581 2.2615 3.8594 -0.0656 2.2058 -5.6020 -2.6996 -5.0045 -5.1961 -1.1546 2.3577 -0.3877 0.0211 1.1166 2.6121 4.4191 2.5036 2.7721 6.6891 6.3471 0.7612 -0.6277 2.7825 5.1919 7.2650
1.4501 -0.6415 -3.2242 -4.6545 -4.8615 -4.0264 -3.2778 -2.1352 -2.6151 -1.3562 -0.9682 0.0402 1.1074 -0.0502 3.6845 1.2127 -0.6373 2.6996 3.0421 3.9096 3.3685 2.4341 0.2636 0.6053 2.4696 5.9679 3.2568 -0.1403 5.1464 6.4645 5.7710 -0.3766 -4.9994 2.7944 2.7095 -1.9933 -1.1506 -3.4790 -3.5081 -1.6037 2.2883 3.9325 -0.0683 2.2590 -5.6069 -2.6333 -4.9125 -5.2210 -1.1792 2.3178 -0.4090 -0.0295 1.0279 2.5869 4.2466 2.3637 2.5594 6.4654 6.2948 0.7664 -0.6053 2.6718 5.0198 7.0597
1.4622 -0.6613 -3.1903 -4.5568 -4.8929 -3.9927 -3.2289 -2.1460 -2.6086 -1.2824 -0.9317 -0.0172 1.0280 -0.1008 3.6220 1.1151 -0.7518 2.5570 2.8655 3.6580 3.1662 2.2458 0.1730 0.5801 2.2768 5.6614 2.9554 -0.1427 4.9464 6.1613 5.5544 -0.4998 -4.8791 2.8669 2.8295 -1.8203 -0.9555 -3.3270 -3.3696 -1.5573 2.3081 4.0060 -0.0793 2.3030 -5.6192 -2.5707 -4.8343 -5.2582 -1.2061 2.2834 -0.4352 -0.0565 0.9536 2.5551 4.0726 2.2189 2.3305 6.2313 6.2227 0.7748 -0.5801 2.5464 4.8289 6.8364
1.5013 -0.6708 -3.1538 -4.4714 -4.9267 -3.9685 -3.1739 -2.1473 -2.5983 -1.2142 -0.9018 -0.0862 0.9364 -0.1625 3.5445 1.0149 -0.8879 2.3937 2.6686 3.3902 2.9484 2.0529 0.0700 0.5546 2.0733 5.3348 2.6346 -0.1648 4.7185 5.8355 5.3160 -0.6406 -4.7447 2.9196 2.9335 -1.6593 -0.7661 -3.1825 -3.2359 -1.5191 2.3200 4.0763 -0.0998 2.3351 -5.6392 -2.5132 -4.7723 -5.3100 -1.2378 2.2539 -0.4683 -0.0637 0.8943 2.5179 3.8986 2.0678 2.0857 5.9882 6.1319 0.7846 -0.5546 2.4056 4.6185 6.5952
1.5637 -0.6693 -3.1117 -4.3991 -4.9598 -3.9519 -3.1172 -2.1381 -2.5868 -1.1566 -0.8802 -0.1666 0.8348 -0.2338 3.4564 0.9146 -1.0409 2.2132 2.4535 3.1085 2.7178 1.8576 -0.0417 0.5308 1.8632 4.9911 2.2986 -0.2039 4.4628 5.4893 5.0548 -0.7983 -4.6018 2.9474 3.0175 -1.5139 -0.5862 -3.0473 -3.1076 -1.4900 2.3229 4.1393 -0.1304 2.3533 -5.6670 -2.4614 -4.7268 -5.3761 -1.2756 2.2294 -0.5100 -0.0578 0.8493 2.4771 3.7263 1.9102 1.8268 5.7387 6.0245 0.7943 -0.5308 2.2492 4.3895 6.3377
1.6418 -0.6584 -3.0622 -4.3396 -4.9891 -3.9412 -3.0632 -2.1182 -2.5758 -1.1129 -0.8673 -0.2564 0.7278 -0.3110 3.3650 0.8176 -1.2042 2.0214 2.2242 2.8174 2.4795 1.6638 -0.1566 0.5117 1.6519 4.6350 1.9534 -0.2583 4.1823 5.1267 4.7726 -0.9697 -4.4571 2.9503 3.0790 -1.3862 -0.4189 -2.9226 -2.9842 -1.4711 2.3158 4.1916 -0.1707 2.3569 -5.7015 -2.4150 -4.6965 -5.4539 -1.3196 2.2105 -0.5608 -0.0453 0.8173 2.4345 3.5582 1.7478 1.5572 5.4867 5.9041 0.8030 -0.5117 2.0785 4.1446 6.0664
1.7259 -0.6422 -3.0049 -4.2915 -5.0122 -3.9352 -3.0166 -2.0876 -2.5672 -1.0851 -0.8613 -0.3519 0.6218 -0.3890 3.2789 0.7287 -1.3693 1.8263 1.9864 2.5233 2.2405 1.4769 -0.2684 0.5002 1.4459 4.2729 1.6062 -0.3278 3.8821 4.7538 4.4743 -1.1496 -4.3175 2.9341 3.1174 -1.2778 -0.2664 -2.8080 -2.8648 -1.4625 2.2986 4.2310 -0.2196 2.3463 -5.7407 -2.3727 -4.6782 -5.5386 -1.3685 2.1987 -0.6200 -0.0299 0.7973 2.3924 3.3982 1.5843 1.2819 5.2370 5.7744 0.8103 -0.5002 1.8962 3.8880 5.7846
1.8076 -0.6259 -2.9393 -4.2526 -5.0273 -3.9321 -2.9805 -2.0457 -2.5613 -1.0735 -0.8591 -0.4479 0.5241 -0.4617 3.2077 0.6541 -1.5272 1.6365 1.7472 2.2338 2.0092 1.3027 -0.3708 0.4987 1.2517 3.9126 1.2648 -0.4117 3.5689 4.3775 4.1664 -1.3316 -4.1893 2.9086 3.1337 -1.1890 -0.1303 -2.7027 -2.7481 -1.4632 2.2721 4.2572 -0.2750 2.3234 -5.7826 -2.3327 -4.6679 -5.6245 -1.4196 2.1952 -0.6862 -0.0113 0.7886 2.3525 3.2507 1.4245 1.0066 4.9947 5.6396 0.8159 -0.4987 1.7059 3.6244 5.4963
1.8810 -0.6127 -2.8650 -4.2201 -5.0337 -3.9296 -2.9560 -1.9910 -2.5575 -1.0778 -0.8571 -0.5386 0.4415 -0.5229 3.1599 0.6000 -1.6696 1.4605 1.5136 1.9565 1.7935 1.1459 -0.4583 0.5083 1.0749 3.5621 0.9358 -0.5090 3.2496 4.0047 3.8559 -1.5090 -4.0770 2.8851 3.1300 -1.1194 -0.0121 -2.6059 -2.6331 -1.4718 2.2379 4.2709 -0.3347 2.2912 -5.8251 -2.2938 -4.6615 -5.7068 -1.4701 2.2002 -0.7578 0.0135 0.7913 2.3163 3.1200 1.2733 0.7369 4.7645 5.5033 0.8201 -0.5083 1.5121 3.3589 5.2052
1.9433 -0.6030 -2.7819 -4.1918 -5.0314 -3.9247 -2.9415 -1.9210 -2.5534 -1.0971 -0.8517 -0.6188 0.3791 -0.5674 3.1427 0.5715 -1.7902 1.3053 1.2920 1.6977 1.6000 1.0101 -0.5272 0.5290 0.9197 3.2287 0.6248 -0.6183 2.9309 3.6414 3.5493 -1.6767 -3.9832 2.8730 3.1097 -1.0690 0.0860 -2.5179 -2.5199 -1.4870 2.1978 4.2738 -0.3958 2.2529 -5.8679 -2.2560 -4.6562 -5.7815 -1.5177 2.2128 -0.8335 0.0484 0.8053 2.2846 3.0084 1.1344 0.4772 4.5499 5.3685 0.8226 -0.5290 1.3187 3.0956 4.9149
1.9939 -0.5938 -2.6909 -4.1659 -5.0207 -3.9141 -2.9333 -1.8328 -2.5461 -1.1303 -0.8411 -0.6846 0.3397 -0.5916 3.1600 0.5716 -1.8843 1.1756 1.0875 1.4622 1.4327 0.8977 -0.5753 0.5600 0.7886 2.9183 0.3354 -0.7390 2.6193 3.2923 3.2519 -1.8318 -3.9085 2.8787 3.0773 -1.0376 0.1616 -2.4400 -2.4097 -1.5085 2.1537 4.2677 -0.4548 2.2119 -5.9113 -2.2204 -4.6508 -5.8464 -1.5613 2.2307 -0.9122 0.0969 0.8307 2.2577 2.9163 1.0101 0.2304 4.3534 5.2370 0.8234 -0.5600 1.1294 2.8381 4.6284
2.0339 -0.5805 -2.5937 -4.1410 -5.0017 -3.8943 -2.9256 -1.7238 -2.5324 -1.1757 -0.8239 -0.7343 0.3248 -0.5932 3.2128 0.6009 -1.9487 1.0741 0.9039 1.2536 1.2935 0.8103 -0.6020 0.5997 0.6829 2.6355 0.0702 -0.8695 2.3213 2.9614 2.9683 -1.9720 -3.8510 2.9059 3.0392 -1.0248 0.2130 -2.3736 -2.3034 -1.5357 2.1085 4.2556 -0.5071 2.1728 -5.9559 -2.1882 -4.6444 -5.9001 -1.5998 2.2516 -0.9922 0.1619 0.8674 2.2360 2.8425 0.9016 -0.0012 4.1766 5.1102 0.8227 -0.5997 0.9477 2.5895 4.3488
2.0657 -0.5590 -2.4926 -4.1157 -4.9737 -3.8633 -2.9126 -1.5931 -2.5103 -1.2320 -0.8000 -0.7676 0.3341 -0.5719 3.2988 0.6578 -1.9820 1.0017 0.7437 1.0742 1.1826 0.7484 -0.6085 0.6460 0.6025 2.3837 -0.1692 -1.0066 2.0435 2.6523 2.7023 -2.0962 -3.8079 2.9566 3.0027 -1.0293 0.2398 -2.3198 -2.2019 -1.5677 2.0659 4.2415 -0.5474 2.1409 -6.0015 -2.1604 -4.6358 -5.9425 -1.6322 2.2728 -1.0708 0.2444 0.9141 2.2195 2.7851 0.8092 -0.2157 4.0205 4.9897 0.8210 -0.6460 0.7769 2.3519 4.0796
2.0920 -0.5283 -2.3915 -4.0892 -4.9367 -3.8215 -2.8909 -1.4435 -2.4798 -1.2983 -0.7703 -0.7859 0.3655 -0.5299 3.4121 0.7383 -1.9849 0.9574 0.6078 0.9247 1.0980 0.7107 -0.5971 0.6970 0.5460 2.1639 -0.3821 -1.1445 1.7911 2.3671 2.4556 -2.2045 -3.7771 3.0303 2.9737 -1.0505 0.2425 -2.2795 -2.1064 -1.6033 2.0294 4.2282 -0.5715 2.1205 -6.0473 -2.1379 -4.6245 -5.9749 -1.6585 2.2913 -1.1461 0.3425 0.9678 2.2073 2.7410 0.7319 -0.4126 3.8852 4.8768 0.8180 -0.6970 0.6193 2.1262 3.8237
2.1151 -0.4911 -2.2950 -4.0620 -4.8918 -3.7732 -2.8613 -1.2814 -2.4435 -1.3744 -0.7377 -0.7927 0.4145 -0.4718 3.5442 0.8367 -1.9613 0.9378 0.4951 0.8033 1.0353 0.6935 -0.5722 0.7507 0.5098 1.9755 -0.5695 -1.2777 1.5670 2.1058 2.2279 -2.2988 -3.7588 3.1239 2.9541 -1.0886 0.2221 -2.2536 -2.0193 -1.6419 2.0007 4.2162 -0.5784 2.1139 -6.0936 -2.1224 -4.6109 -6.0003 -1.6799 2.3029 -1.2176 0.4506 1.0231 2.1965 2.7062 0.6669 -0.5926 3.7687 4.7718 0.8123 -0.7507 0.4751 1.9116 3.5829
2.1369 -0.4527 -2.2078 -4.0349 -4.8412 -3.7253 -2.8276 -1.1156 -2.4052 -1.4608 -0.7055 -0.7920 0.4746 -0.4041 3.6848 0.9459 -1.9166 0.9382 0.4038 0.7069 0.9891 0.6921 -0.5388 0.8056 0.4890 1.8161 -0.7338 -1.4033 1.3723 1.8668 2.0177 -2.3825 -3.7535 3.2318 2.9428 -1.1443 0.1809 -2.2423 -1.9439 -1.6831 1.9803 4.2035 -0.5697 2.1213 -6.1408 -2.1154 -4.5961 -6.0226 -1.6986 2.3038 -1.2870 0.5607 1.0727 2.1834 2.6758 0.6104 -0.7574 3.6682 4.6737 0.8013 -0.8056 0.3420 1.7059 3.3579
2.1601 -0.4183 -2.1333 -4.0078 -4.7869 -3.6853 -2.7941 -0.9540 -2.3682 -1.5570 -0.6762 -0.7871 0.5404 -0.3326 3.8246 1.0598 -1.8568 0.9547 0.3318 0.6323 0.9544 0.7014 -0.5017 0.8598 0.4784 1.6831 -0.8780 -1.5205 1.2065 1.6481 1.8244 -2.4587 -3.7607 3.3477 2.9359 -1.2171 0.1234 -2.2443 -1.8823 -1.7252 1.9682 4.1875 -0.5491 2.1415 -6.1885 -2.1177 -4.5806 -6.0450 -1.7163 2.2922 -1.3563 0.6648 1.1094 2.1647 2.6456 0.5593 -0.9081 3.5809 4.5806 0.7827 -0.8598 0.2171 1.5075 3.1490
2.1883 -0.3921 -2.0731 -3.9790 -4.7294 -3.6590 -2.7640 -0.8024 -2.3337 -1.6608 -0.6506 -0.7797 0.6079 -0.2609 3.9564 1.1739 -1.7867 0.9844 0.2783 0.5772 0.9278 0.7180 -0.4649 0.9119 0.4730 1.5740 -1.0049 -1.6302 1.0686 1.4484 1.6487 -2.5290 -3.7778 3.4663 2.9288 -1.3048 0.0560 -2.2558 -1.8347 -1.7656 1.9650 4.1651 -0.5212 2.1733 -6.2352 -2.1282 -4.5631 -6.0693 -1.7339 2.2688 -1.4274 0.7573 1.1270 2.1388 2.6131 0.5123 -1.0446 3.5050 4.4900 0.7555 -0.9119 0.0975 1.3160 2.9568
2.2252 -0.3769 -2.0273 -3.9460 -4.6682 -3.6506 -2.7388 -0.6640 -2.3013 -1.7689 -0.6278 -0.7700 0.6752 -0.1911 4.0753 1.2854 -1.7092 1.0261 0.2429 0.5400 0.9075 0.7393 -0.4311 0.9607 0.4690 1.4865 -1.1167 -1.7333 0.9574 1.2675 1.4918 -2.5932 -3.8007 3.5837 2.9171 -1.4039 -0.0138 -2.2712 -1.7998 -1.8007 1.9716 4.1334 -0.4909 2.2151 -6.2781 -2.1445 -4.5411 -6.0959 -1.7508 2.2360 -1.5008 0.8352 1.1218 2.1053 2.5770 0.4693 -1.1655 3.4397 4.3996 0.7208 -0.9607 -0.0189 1.1322 2.7826
2.2736 -0.3737 -1.9949 -3.9055 -4.6022 -3.6623 -2.7183 -0.5396 -2.2694 -1.8773 -0.6054 -0.7567 0.7421 -0.1230 4.1786 1.3929 -1.6259 1.0797 0.2260 0.5201 0.8926 0.7636 -0.4010 1.0054 0.4638 1.4184 -1.2147 -1.8311 0.8709 1.1063 1.3557 -2.6499 -3.8236 3.6984 2.8979 -1.5091 -0.0778 -2.2837 -1.7743 -1.8261 1.9893 4.0907 -0.4618 2.2661 -6.3139 -2.1627 -4.5111 -6.1234 -1.7656 2.1978 -1.5750 0.8978 1.0928 2.0652 2.5373 0.4318 -1.2685 3.3853 4.3075 0.6810 -1.0054 -0.1327 0.9587 2.6279
2.3358 -0.3816 -1.9739 -3.8536 -4.5299 -3.6939 -2.7004 -0.4284 -2.2351 -1.9814 -0.5796 -0.7375 0.8098 -0.0555 4.2657 1.4959 -1.5368 1.1456 0.2282 0.5177 0.8838 0.7900 -0.3746 1.0455 0.4561 1.3684 -1.2990 -1.9255 0.8075 0.9666 1.2422 -2.6965 -3.8398 3.8108 2.8709 -1.6132 -0.1282 -2.2855 -1.7538 -1.8363 2.0210 4.0374 -0.4355 2.3268 -6.3384 -2.1782 -4.4693 -6.1484 -1.7758 2.1583 -1.6465 0.9462 1.0429 2.0201 2.4953 0.4022 -1.3507 3.3425 4.2136 0.6399 -1.0455 -0.2426 0.7993 2.4947
2.4142 -0.3972 -1.9604 -3.7860 -4.4498 -3.7423 -2.6814 -0.3291 -2.1952 -2.0770 -0.5458 -0.7087 0.8802 0.0131 4.3375 1.5936 -1.4412 1.2245 0.2503 0.5335 0.8827 0.8178 -0.3516 1.0800 0.4458 1.3349 -1.3697 -2.0193 0.7649 0.8502 1.1531 -2.7300 -3.8417 3.9216 2.8374 -1.7070 -0.1575 -2.2693 -1.7329 -1.8249 2.0708 3.9766 -0.4113 2.3987 -6.3473 -2.1857 -4.4114 -6.1665 -1.7788 2.1219 -1.7103 0.9819 0.9776 1.9720 2.4532 0.3831 -1.4089 3.3122 4.1190 0.6017 -1.0800 -0.3461 0.6584 2.3844
2.5114 -0.4151 -1.9496 -3.6985 -4.3601 -3.8010 -2.6565 -0.2398 -2.1470 -2.1601 -0.4989 -0.6668 0.9558 0.0844 4.3947 1.6844 -1.3379 1.3170 0.2931 0.5681 0.8915 0.8465 -0.3322 1.1064 0.4331 1.3161 -1.4272 -2.1147 0.7407 0.7589 1.0894 -2.7477 -3.8210 4.0312 2.7997 -1.7805 -0.1589 -2.2290 -1.7059 -1.7860 2.1433 3.9123 -0.3870 2.4840 -6.3369 -2.1805 -4.3333 -6.1727 -1.7715 2.0925 -1.7605 1.0061 0.9041 1.9232 2.4137 0.3765 -1.4409 3.2954 4.0263 0.5705 -1.1064 -0.4395 0.5401 2.2980
2.6304 -0.4282 -1.9346 -3.5873 -4.2583 -3.8596 -2.6202 -0.1580 -2.0877 -2.2270 -0.4340 -0.6083 1.0396 0.1603 4.4370 1.7656 -1.2251 1.4232 0.3566 0.6218 0.9126 0.8761 -0.3175 1.1213 0.4178 1.3100 -1.4721 -2.2120 0.7330 0.6938 1.0521 -2.7468 -3.7706 4.1398 2.7594 -1.8239 -0.1265 -2.1596 -1.6671 -1.7144 2.2419 3.8487 -0.3598 2.5852 -6.3039 -2.1580 -4.2314 -6.1625 -1.7512 2.0742 -1.7908 1.0199 0.8312 1.8760 2.3792 0.3845 -1.4452 3.2930 3.9385 0.5501 -1.1213 -0.5191 0.4479 2.2362
2.7732 -0.4272 -1.9076 -3.4498 -4.1412 -3.9054 -2.5669 -0.0799 -2.0141 -2.2744 -0.3470 -0.5302 1.1347 0.2426 4.4638 1.8346 -1.1009 1.5429 0.4406 0.6941 0.9476 0.9068 -0.3090 1.1211 0.4000 1.3152 -1.5054 -2.3088 0.7401 0.6553 1.0411 -2.7257 -3.6847 4.2484 2.7177 -1.8288 -0.0556 -2.0580 -1.6114 -1.6069 2.3687 3.7903 -0.3268 2.7046 -6.2461 -2.1140 -4.1039 -6.1327 -1.7152 2.0705 -1.7958 1.0236 0.7685 1.8326 2.3517 0.4082 -1.4222 3.3054 3.8586 0.5437 -1.1211 -0.5813 0.3844 2.1992
2.9400 -0.4025 -1.8617 -3.2848 -4.0066 -3.9245 -2.4920 -0.0019 -1.9237 -2.3001 -0.2354 -0.4314 1.2432 0.3328 4.4755 1.8896 -0.9650 1.6749 0.5435 0.7833 0.9968 0.9380 -0.3080 1.1036 0.3795 1.3298 -1.5285 -2.4015 0.7601 0.6427 1.0550 -2.6844 -3.5606 4.3594 2.6755 -1.7899 0.0565 -1.9232 -1.5360 -1.4629 2.5227 3.7408 -0.2857 2.8434 -6.1623 -2.0462 -3.9511 -6.0820 -1.6623 2.0832 -1.7718 1.0168 0.7253 1.7939 2.3317 0.4480 -1.3741 3.3316 3.7885 0.5521 -1.1036 -0.6238 0.3498 2.1865
