-4.0858 -9.5043 -6.5250 -5.6007 -6.3527 -0.7467 -5.8650 -3.4364 -5.4153 -7.4623 -3.2271 -2.4684 -6.4949 -7.5938 -6.8094 -7.5524 -5.0020 -3.6591 0.6146 4.1177 1.2226 -0.3745 -0.0336 -5.8802 0.0279 5.3533 5.9200 1.6765 9.3811 10.9180 8.0430 4.9982 -7.7845 -4.3587 -8.6115 -4.2297 -3.3103 -4.1043 -2.8191 -2.5491 -2.2293 -4.5959 -0.8860 -0.1975 -3.7364 -3.5571 -4.7509 3.5764 0.8742 6.6571 -1.6070 0.8160 7.8131 4.7038 1.6926 4.0849 9.6607 12.3687 10.1255 9.7578 5.8802 15.2212 13.9004 13.8844
-3.8758 -9.2910 -6.4778 -5.4006 -6.1757 -0.6175 -5.8996 -3.3709 -5.2636 -7.2650 -2.9787 -2.2864 -6.3721 -7.6360 -6.9835 -7.7679 -5.1119 -3.6305 0.8105 4.2134 1.2502 -0.4835 -0.1511 -6.0041 -0.1319 5.2560 5.8248 1.7599 9.3740 10.9694 8.2337 5.2593 -7.6413 -4.4172 -8.5352 -4.1269 -3.2058 -3.9566 -2.7275 -2.4231 -2.2181 -4.5192 -0.7961 -0.0226 -3.5999 -3.3633 -4.4980 3.7917 1.1319 6.8953 -1.4432 0.9359 7.9712 4.9170 1.9274 4.3440 9.9099 12.6683 10.3880 9.9880 6.0041 15.5116 14.1045 14.0438
-3.6448 -8.9882 -6.3976 -5.1813 -5.9757 -0.4761 -5.9318 -3.2950 -5.0642 -7.0436 -2.7050 -2.0891 -6.2193 -7.6405 -7.1260 -7.9430 -5.1814 -3.5719 1.0189 4.3208 1.3065 -0.5680 -0.2512 -6.1021 -0.2665 5.1709 5.7300 1.8463 9.3674 11.0192 8.4224 5.5211 -7.4611 -4.4443 -8.4253 -4.0203 -3.0975 -3.7868 -2.6206 -2.2980 -2.2070 -4.4314 -0.6996 0.1522 -3.4772 -3.1564 -4.2243 4.0023 1.3856 7.1214 -1.2801 1.0580 8.1084 5.1160 2.1479 4.5933 10.1568 12.9467 10.6347 10.1801 6.1021 15.7512 14.2925 14.1845
-3.3963 -8.6142 -6.2882 -4.9511 -5.7599 -0.3303 -5.9562 -3.2060 -4.8312 -6.8077 -2.4129 -1.8818 -6.0450 -7.6139 -7.2321 -8.0741 -5.2123 -3.4893 1.2345 4.4380 1.3886 -0.6299 -0.3352 -6.1743 -0.3730 5.1002 5.6379 1.9320 9.3618 11.0673 8.6056 5.7761 -7.2520 -4.4327 -8.2897 -3.9119 -2.9871 -3.5990 -2.4976 -2.1690 -2.1932 -4.3323 -0.5933 0.3286 -3.3642 -2.9385 -3.9364 4.2045 1.6325 7.3345 -1.1201 1.1809 8.2244 5.2971 2.3509 4.8295 10.3976 13.2001 10.8628 10.3330 6.1743 15.9396 14.4617 14.3032
-3.1357 -8.1909 -6.1501 -4.7154 -5.5313 -0.1826 -5.9655 -3.0968 -4.5800 -6.5631 -2.1072 -1.6691 -5.8558 -7.5621 -7.2949 -8.1576 -5.2059 -3.3869 1.4524 4.5641 1.4935 -0.6704 -0.4035 -6.2204 -0.4493 5.0471 5.5513 2.0119 9.3560 11.1137 8.7798 6.0178 -7.0228 -4.3757 -8.1355 -3.7994 -2.8723 -3.3955 -2.3557 -2.0293 -2.1713 -4.2210 -0.4732 0.5074 -3.2546 -2.7102 -3.6397 4.3949 1.8703 7.5350 -0.9641 1.3028 8.3185 5.4564 2.5339 5.0495 10.6274 13.4254 11.0694 10.4458 6.2204 16.0759 14.6088 14.3949
-2.8709 -7.7408 -5.9810 -4.4748 -5.2876 -0.0301 -5.9511 -2.9600 -4.3221 -6.3080 -1.7894 -1.4541 -5.6538 -7.4878 -7.3061 -8.1898 -5.1623 -3.2659 1.6697 4.6998 1.6194 -0.6878 -0.4554 -6.2401 -0.4938 5.0159 5.4735 2.0797 9.3476 11.1587 8.9422 6.2411 -6.7811 -4.2690 -7.9686 -3.6767 -2.7475 -3.1768 -2.1913 -1.8708 -2.1327 -4.0955 -0.3341 0.6879 -3.1423 -2.4711 -3.3389 4.5710 2.0972 7.7234 -0.8123 1.4213 8.3905 5.5904 2.6947 5.2504 10.8409 13.6193 11.2515 10.5167 6.2401 16.1578 14.7302 14.4544
-2.6117 -7.2844 -5.7775 -4.2267 -5.0217 0.1329 -5.9044 -2.7926 -4.0618 -6.0342 -1.4591 -1.2378 -5.4374 -7.3893 -7.2578 -8.1670 -5.0800 -3.1240 1.8856 4.8473 1.7661 -0.6782 -0.4892 -6.2324 -0.5055 5.0115 5.4094 2.1296 9.3344 11.2035 9.0907 6.4423 -6.5335 -4.1124 -7.7939 -3.5358 -2.6046 -2.9428 -2.0002 -1.6855 -2.0678 -3.9529 -0.1714 0.8684 -3.0220 -2.2210 -3.0376 4.7310 2.3116 7.9005 -0.6644 1.5347 8.4405 5.6964 2.8320 5.4304 11.0332 13.7794 11.4063 10.5433 6.2324 16.1832 14.8231 14.4770
-2.3703 -6.8407 -5.5385 -3.9678 -4.7260 0.3107 -5.8184 -2.5969 -3.7969 -5.7320 -1.1164 -1.0204 -5.2031 -7.2620 -7.1440 -8.0869 -4.9567 -2.9573 2.1002 5.0088 1.9338 -0.6355 -0.5031 -6.1970 -0.4830 5.0386 5.3646 2.1583 9.3152 11.2493 9.2238 6.6187 -6.2868 -3.9100 -7.6158 -3.3698 -2.4358 -2.6938 -1.7799 -1.4667 -1.9693 -3.7920 0.0168 1.0470 -2.8905 -1.9601 -2.7397 4.8734 2.5118 8.0665 -0.5211 1.6405 8.4689 5.7732 2.9444 5.5881 11.2005 13.9037 11.5314 10.5236 6.1970 16.1508 14.8853 14.4600
-2.1593 -6.4256 -5.2655 -3.6974 -4.3965 0.5029 -5.6881 -2.3767 -3.5231 -5.3951 -0.7640 -0.8031 -4.9491 -7.1009 -6.9628 -7.9492 -4.7912 -2.7628 2.3132 5.1850 2.1227 -0.5535 -0.4960 -6.1337 -0.4249 5.1001 5.3449 2.1665 9.2903 11.2968 9.3408 6.7677 -6.0478 -3.6690 -7.4378 -3.1749 -2.2358 -2.4320 -1.5301 -1.2111 -1.8349 -3.6141 0.2273 1.2225 -2.7466 -1.6900 -2.4497 4.9969 2.6959 8.2213 -0.3848 1.7354 8.4763 5.8207 3.0304 5.7224 11.3400 13.9910 11.6247 10.4568 6.1337 16.0621 14.9159 14.4038
-1.9901 -6.0513 -4.9638 -3.4183 -4.0348 0.7039 -5.5128 -2.1346 -3.2384 -5.0239 -0.4080 -0.5886 -4.6771 -6.9043 -6.7159 -7.7563 -4.5845 -2.5401 2.5228 5.3754 2.3316 -0.4276 -0.4672 -6.0430 -0.3297 5.1966 5.3544 2.1573 9.2610 11.3457 9.4408 6.8872 -5.8234 -3.3979 -7.2631 -2.9507 -2.0033 -2.1609 -1.2533 -0.9195 -1.6687 -3.4241 0.4515 1.3939 -2.5904 -1.4143 -2.1729 5.0996 2.8616 8.3640 -0.2596 1.8152 8.4624 5.8398 3.0889 5.8318 11.4506 14.0406 11.6848 10.3439 6.0430 15.9207 14.9150 14.3113
-1.8716 -5.7258 -4.6422 -3.1366 -3.6471 0.9046 -5.2969 -1.8733 -2.9441 -4.6238 -0.0566 -0.3806 -4.3921 -6.6737 -6.4095 -7.5131 -4.3405 -2.2915 2.7260 5.5775 2.5587 -0.2557 -0.4165 -5.9258 -0.1974 5.3265 5.3941 2.1337 9.2283 11.3953 9.5233 6.9763 -5.6204 -3.1061 -7.0955 -2.7017 -1.7423 -1.8865 -0.9557 -0.5972 -1.4794 -3.2301 0.6754 1.5591 -2.4241 -1.1384 -1.9151 5.1792 3.0064 8.4928 -0.1506 1.8752 8.4259 5.8315 3.1183 5.9148 11.5325 14.0526 11.7107 10.1871 5.9258 15.7321 14.8842 14.1876
-1.8087 -5.4526 -4.3116 -2.8596 -3.2419 1.0973 -5.0500 -1.5979 -2.6428 -4.2032 0.2814 -0.1831 -4.1010 -6.4130 -6.0541 -7.2267 -4.0654 -2.0214 2.9193 5.7885 2.8020 -0.0384 -0.3440 -5.7837 -0.0285 5.4877 5.4626 2.0976 9.1929 11.4450 9.5882 7.0352 -5.4461 -2.8042 -6.9396 -2.4362 -1.4605 -1.6162 -0.6461 -0.2544 -1.2782 -3.0428 0.8827 1.7137 -2.2523 -0.8705 -1.6824 5.2330 3.1275 8.6046 -0.0637 1.9104 8.3642 5.7965 3.1169 5.9696 11.5869 14.0276 11.7023 9.9901 5.7837 15.5024 14.8256 14.0389
-1.8004 -5.2306 -3.9842 -2.5950 -2.8293 1.2774 -4.7868 -1.3160 -2.3366 -3.7715 0.5978 0.0007 -3.8106 -6.1264 -5.6626 -6.9059 -3.7668 -1.7348 3.0998 6.0057 3.0598 0.2210 -0.2502 -5.6193 0.1748 5.6781 5.5567 2.0496 9.1546 11.4948 9.6364 7.0645 -5.3079 -2.5039 -6.8000 -2.1647 -1.1681 -1.3588 -0.3362 0.0950 -1.0758 -2.8740 1.0574 1.8498 -2.0822 -0.6203 -1.4818 5.2576 3.2216 8.6952 -0.0048 1.9150 8.2748 5.7346 3.0829 5.9952 11.6156 13.9670 11.6598 9.7581 5.6193 15.2389 14.7416 13.8714
-1.8395 -5.0561 -3.6719 -2.3503 -2.4206 1.4442 -4.5238 -1.0358 -2.0278 -3.3384 0.8854 0.1671 -3.5270 -5.8172 -5.2489 -6.5590 -3.4538 -1.4378 3.2654 6.2271 3.3307 0.5173 -0.1356 -5.4365 0.4098 5.8959 5.6726 1.9901 9.1133 11.5455 9.6697 7.0650 -5.2124 -2.2161 -6.6802 -1.8981 -0.8761 -1.1235 -0.0385 0.4348 -0.8813 -2.7350 1.1869 1.9573 -1.9229 -0.3977 -1.3197 5.2490 3.2856 8.7603 0.0202 1.8839 8.1562 5.6454 3.0153 5.9915 11.6209 13.8729 11.5845 9.4981 5.4365 14.9504 14.6349 13.6912
-1.9143 -4.9261 -3.3874 -2.1332 -2.0287 1.5983 -4.2762 -0.7654 -1.7212 -2.9144 1.1371 0.3122 -3.2552 -5.4890 -4.8252 -6.1925 -3.1368 -1.1367 3.4140 6.4511 3.6133 0.8441 -0.0010 -5.2396 0.6733 6.1394 5.8069 1.9205 9.0694 11.5979 9.6905 7.0372 -5.1645 -1.9507 -6.5819 -1.6467 -0.5954 -0.9188 0.2340 0.7484 -0.7004 -2.6355 1.2627 2.0266 -1.7829 -0.2118 -1.2020 5.2038 3.3175 8.7967 0.0070 1.8133 8.0087 5.5299 2.9145 5.9596 11.6060 13.7491 11.4782 9.2182 5.2396 14.6471 14.5094 13.5038
-2.0128 -4.8417 -3.1428 -1.9514 -1.6670 1.7405 -4.0560 -0.5125 -1.4258 -2.5113 1.3457 0.4312 -2.9997 -5.1482 -4.4011 -5.8094 -2.8262 -0.8382 3.5431 6.6760 3.9050 1.1940 0.1527 -5.0329 0.9616 6.4061 5.9567 1.8447 9.0238 11.6521 9.7009 6.9815 -5.1661 -1.7150 -6.5056 -1.4202 -0.3364 -0.7519 0.4698 1.0215 -0.5377 -2.5823 1.2805 2.0515 -1.6693 -0.0693 -1.1330 5.1199 3.3168 8.8033 -0.0469 1.7016 7.8347 5.3902 2.7827 5.9018 11.5743 13.6002 11.3437 8.9266 5.0329 14.3383 14.3695 13.3136
-2.1264 -4.8092 -2.9489 -1.8120 -1.3491 1.8703 -3.8706 -0.2848 -1.1544 -2.1412 1.5045 0.5201 -2.7642 -4.8053 -3.9833 -5.4109 -2.5312 -0.5488 3.6506 6.8996 4.2027 1.5591 0.3249 -4.8200 1.2708 6.6931 6.1197 1.7685 8.9778 11.7077 9.7030 6.8983 -5.2164 -1.5143 -6.4522 -1.2280 -0.1087 -0.6287 0.6594 1.2433 -0.3979 -2.5792 1.2399 2.0291 -1.5868 0.0252 -1.1154 4.9968 3.2843 8.7812 -0.1420 1.5498 7.6390 5.2303 2.6239 5.8208 11.5294 13.4328 11.1846 8.6310 4.8200 14.0318 14.2196 13.1243
-2.2516 -4.8383 -2.8136 -1.7207 -1.0864 1.9864 -3.7240 -0.0917 -0.9228 -1.8153 1.6085 0.5757 -2.5516 -4.4748 -3.5776 -4.9995 -2.2582 -0.2737 3.7351 7.1195 4.5026 1.9318 0.5148 -4.6041 1.5963 6.9967 6.2941 1.6985 8.9327 11.7631 9.6988 6.7889 -5.3129 -1.3538 -6.4253 -1.0792 0.0787 -0.5543 0.7961 1.4073 -0.2876 -2.6267 1.1425 1.9601 -1.5387 0.0690 -1.1498 4.8357 3.2212 8.7322 -0.2774 1.3614 7.4273 5.0544 2.4432 5.7201 11.4743 13.2540 11.0057 8.3381 4.6041 13.7332 14.0633 12.9383
-2.3886 -4.9386 -2.7418 -1.6813 -0.8875 2.0867 -3.6173 0.0560 -0.7458 -1.5430 1.6551 0.5961 -2.3632 -4.1719 -3.1911 -4.5812 -2.0094 -0.0168 3.7960 7.3335 4.8005 2.3053 0.7218 -4.3883 1.9330 7.3119 6.4784 1.6399 8.8892 11.8160 9.6900 6.6544 -5.4525 -1.2391 -6.4303 -0.9824 0.2180 -0.5324 0.8752 1.5114 -0.2136 -2.7218 0.9913 1.8472 -1.5265 0.0611 -1.2359 4.6388 3.1287 8.6582 -0.4513 1.1410 7.2048 4.8667 2.2459 5.6026 11.4109 13.0708 10.8123 8.0536 4.3883 13.4458 13.9020 12.7569
-2.5382 -5.1153 -2.7336 -1.6949 -0.7560 2.1705 -3.5495 0.1480 -0.6341 -1.3300 1.6451 0.5806 -2.1993 -3.9083 -2.8319 -4.1644 -1.7844 0.2182 3.8336 7.5390 5.0915 2.6727 0.9453 -4.1747 2.2752 7.6332 6.6701 1.5951 8.8475 11.8632 9.6777 6.4959 -5.6313 -1.1746 -6.4718 -0.9431 0.3051 -0.5643 0.8952 1.5564 -0.1791 -2.8577 0.7905 1.6955 -1.5502 0.0025 -1.3716 4.4086 3.0074 8.5597 -0.6614 0.8945 6.9760 4.6700 2.0365 5.4708 11.3398 12.8878 10.6088 7.7810 4.1747 13.1703 13.7348 12.5793
-2.6988 -5.3660 -2.7851 -1.7589 -0.6903 2.2384 -3.5168 0.1791 -0.5903 -1.1775 1.5823 0.5297 -2.0592 -3.6898 -2.5068 -3.7574 -1.5817 0.4279 3.8485 7.7335 5.3705 3.0280 1.1842 -3.9644 2.6176 7.9542 6.8653 1.5623 8.8059 11.9014 9.6622 6.3146 -5.8429 -1.1613 -6.5504 -0.9616 0.3410 -0.6479 0.8581 1.5457 -0.1801 -3.0234 0.5463 1.5123 -1.6082 -0.1031 -1.5533 4.1494 2.8578 8.4366 -0.9049 0.6286 6.7443 4.4666 1.8190 5.3262 11.2607 12.7071 10.3990 7.5223 3.9644 12.9053 13.5594 12.4031
-2.8653 -5.6819 -2.8896 -1.8677 -0.6834 2.2936 -3.5136 0.1529 -0.6081 -1.0822 1.4733 0.4453 -1.9417 -3.5153 -2.2198 -3.3668 -1.3992 0.6102 3.8419 7.9147 5.6333 3.3657 1.4366 -3.7584 2.9549 8.2682 7.0590 1.5362 8.7618 11.9280 9.6438 6.1127 -6.0783 -1.1955 -6.6607 -1.0323 0.3323 -0.7775 0.7694 1.4846 -0.2033 -3.2043 0.2673 1.3069 -1.6967 -0.2489 -1.7753 3.8670 2.6813 8.2892 -1.1784 0.3514 6.5124 4.2588 1.5970 5.1705 11.1740 12.5288 10.1862 7.2781 3.7584 12.6483 13.3731 12.2250
-3.0306 -6.0499 -3.0397 -2.0140 -0.7253 2.3408 -3.5338 0.0809 -0.6753 -1.0377 1.3259 0.3310 -1.8450 -3.3793 -1.9724 -2.9972 -1.2355 0.7641 3.8153 8.0808 5.8770 3.6816 1.7007 -3.5573 3.2824 8.5692 7.2454 1.5102 8.7123 11.9408 9.6222 5.8936 -6.3257 -1.2702 -6.7931 -1.1457 0.2882 -0.9447 0.6373 1.3799 -0.2291 -3.3847 -0.0361 1.0893 -1.8113 -0.4257 -2.0299 3.5687 2.4811 8.1195 -1.4778 0.0713 6.2825 4.0490 1.3746 5.0064 11.0807 12.3528 9.9733 7.0484 3.5573 12.3971 13.1742 12.0425
-3.1873 -6.4552 -3.2282 -2.1904 -0.8049 2.3849 -3.5721 -0.0190 -0.7782 -1.0371 1.1480 0.1909 -1.7684 -3.2753 -1.7659 -2.6525 -1.0894 0.8900 3.7706 8.2310 6.1002 3.9724 1.9741 -3.3622 3.5960 8.8530 7.4197 1.4784 8.6563 11.9387 9.5973 5.6622 -6.5723 -1.3778 -6.9357 -1.2913 0.2177 -1.1403 0.4704 1.2379 -0.2376 -3.5514 -0.3528 0.8674 -1.9481 -0.6243 -2.3083 3.2614 2.2610 7.9302 -1.7999 -0.2045 6.0563 3.8386 1.1552 4.8365 10.9819 12.1792 9.7624 6.8331 3.3622 12.1507 12.9622 11.8549
-3.3305 -6.8819 -3.4477 -2.3897 -0.9112 2.4293 -3.6241 -0.1253 -0.9046 -1.0737 0.9478 0.0295 -1.7122 -3.1966 -1.6014 -2.3365 -0.9593 0.9896 3.7105 8.3656 6.3029 4.2367 2.2549 -3.1742 3.8924 9.1172 7.5789 1.4363 8.5945 11.9217 9.5696 5.4247 -6.8060 -1.5114 -7.0769 -1.4601 0.1274 -1.3554 0.2767 1.0646 -0.2147 -3.6962 -0.6735 0.6467 -2.1042 -0.8368 -2.6022 2.9515 2.0257 7.7242 -2.1413 -0.4704 5.8367 3.6286 0.9424 4.6632 10.8794 12.0079 9.5553 6.6322 3.1742 11.9089 12.7382 11.6632
-3.4569 -7.3127 -3.6886 -2.6035 -1.0340 2.4769 -3.6866 -0.2154 -1.0429 -1.1413 0.7333 -0.1480 -1.6764 -3.1365 -1.4793 -2.0528 -0.8421 1.0664 3.6395 8.4874 6.4872 4.4756 2.5407 -2.9947 4.1704 9.3621 7.7214 1.3806 8.5294 11.8919 9.5407 5.1889 -7.0156 -1.6664 -7.2067 -1.6451 0.0223 -1.5810 0.0641 0.8660 -0.1557 -3.8162 -0.9902 0.4306 -2.2765 -1.0564 -2.9039 2.6446 1.7805 7.5048 -2.4980 -0.7226 5.6274 3.4205 0.7395 4.4889 10.7756 11.8394 9.3532 6.4457 2.9947 11.6721 12.5049 11.4698
-3.5646 -7.7301 -3.9404 -2.8231 -1.1647 2.5306 -3.7580 -0.2700 -1.1815 -1.2333 0.5129 -0.3356 -1.6599 -3.0880 -1.3980 -1.8062 -0.7326 1.1256 3.5639 8.6013 6.6577 4.6929 2.8295 -2.8249 4.4305 9.5899 7.8473 1.3091 8.4637 11.8538 9.5141 4.9635 -7.1919 -1.8406 -7.3169 -1.8408 -0.0941 -1.8090 -0.1593 0.6493 -0.0654 -3.9130 -1.2978 0.2218 -2.4613 -1.2764 -3.2060 2.3460 1.5317 7.2763 -2.8641 -0.9584 5.4317 3.2164 0.5497 4.3165 10.6742 11.6743 9.1579 6.2740 2.8249 11.4409 12.2664 11.2778
-3.6522 -8.1182 -4.1937 -3.0402 -1.2975 2.5931 -3.8379 -0.2770 -1.3107 -1.3440 0.2938 -0.5275 -1.6614 -3.0446 -1.3538 -1.6020 -0.6240 1.1734 3.4906 8.7130 6.8201 4.8944 3.1201 -2.6662 4.6747 9.8041 7.9573 1.2209 8.4003 11.8129 9.4937 4.7573 -7.3283 -2.0339 -7.4029 -2.0438 -0.2195 -2.0319 -0.3861 0.4221 0.0433 -3.9927 -1.5928 0.0225 -2.6549 -1.4909 -3.5022 2.0601 1.2853 7.0430 -3.2326 -1.1770 5.2512 3.0191 0.3756 4.1488 10.5793 11.5141 8.9715 6.1173 2.6662 11.2164 12.0282 11.0909
-3.7203 -8.4653 -4.4422 -3.2485 -1.4299 2.6657 -3.9277 -0.2338 -1.4235 -1.4687 0.0811 -0.7184 -1.6807 -3.0024 -1.3408 -1.4446 -0.5103 1.2152 3.4254 8.8271 6.9794 5.0869 3.4111 -2.5196 4.9055 10.0082 8.0531 1.1166 8.3412 11.7751 9.4838 4.5772 -7.4214 -2.2461 -7.4636 -2.2521 -0.3528 -2.2435 -0.6101 0.1918 0.1530 -4.0640 -1.8726 -0.1660 -2.8546 -1.6953 -3.7871 1.7905 1.0466 6.8092 -3.5965 -1.3789 5.0855 2.8303 0.2187 3.9889 10.4952 11.3603 8.7956 5.9756 2.5196 11.0009 11.7959 10.9135
-3.7710 -8.7635 -4.6819 -3.4436 -1.5622 2.7479 -4.0296 -0.1467 -1.5177 -1.6039 -0.1223 -0.9052 -1.7186 -2.9605 -1.3518 -1.3341 -0.3875 1.2549 3.3718 8.9467 7.1384 5.2764 3.7012 -2.3849 5.1256 10.2056 8.1365 0.9973 8.2875 11.7458 9.4878 4.4280 -7.4714 -2.4748 -7.5012 -2.4649 -0.4935 -2.4389 -0.8275 -0.0352 0.2462 -4.1365 -2.1352 -0.3432 -3.0579 -1.8870 -4.0572 1.5399 0.8193 6.5789 -3.9499 -1.5657 4.9325 2.6504 0.0794 3.8394 10.4255 11.2149 8.6312 5.8485 2.3849 10.7974 11.5753 10.7494
-3.8075 -9.0088 -4.9106 -3.6233 -1.6971 2.8368 -4.1452 -0.0279 -1.5952 -1.7468 -0.3150 -1.0861 -1.7766 -2.9205 -1.3792 -1.2640 -0.2549 1.2943 3.3317 9.0737 7.2975 5.4672 3.9884 -2.2606 5.3370 10.3993 8.2090 0.8649 8.2402 11.7297 9.5086 4.3127 -7.4814 -2.7126 -7.5197 -2.6819 -0.6415 -2.6151 -1.0354 -0.2547 0.3092 -4.2175 -2.3779 -0.5096 -3.2627 -2.0644 -4.3098 1.3105 0.6063 6.3553 -4.2880 -1.7392 4.7899 2.4782 -0.0430 3.7033 10.3735 11.0797 8.4782 5.7350 2.2606 10.6094 11.3709 10.6015
-3.8324 -9.2002 -5.1278 -3.7867 -1.8379 2.9269 -4.2736 0.1086 -1.6604 -1.8947 -0.4962 -1.2596 -1.8551 -2.8847 -1.4167 -1.2214 -0.1146 1.3337 3.3057 9.2098 7.4557 5.6620 4.2704 -2.1443 5.5423 10.5923 8.2724 0.7216 8.2000 11.7310 9.5489 4.2328 -7.4566 -2.9465 -7.5227 -2.9026 -0.7960 -2.7707 -1.2322 -0.4652 0.3339 -4.3110 -2.5984 -0.6658 -3.4667 -2.2273 -4.5426 1.1048 0.4097 6.1411 -4.6066 -1.9007 4.6561 2.3121 -0.1496 3.5832 10.3419 10.9562 8.3348 5.6334 2.1443 10.4396 11.1861 10.4711
-3.8463 -9.3407 -5.3338 -3.9332 -1.9875 3.0108 -4.4103 0.2502 -1.7175 -2.0442 -0.6648 -1.4234 -1.9521 -2.8545 -1.4601 -1.1911 0.0297 1.3732 3.2944 9.3567 7.6113 5.8611 4.5443 -2.0330 5.7451 10.7884 8.3290 0.5706 8.1683 11.7533 9.6109 4.1895 -7.4035 -3.1593 -7.5118 -3.1262 -0.9555 -2.9060 -1.4167 -0.6677 0.3187 -4.4181 -2.7941 -0.8126 -3.6683 -2.3762 -4.7536 0.9251 0.2320 5.9379 -4.9022 -2.0508 4.5306 2.1502 -0.2418 3.4817 10.3326 10.8461 8.1986 5.5415 2.0330 10.2892 11.0231 10.3591
-3.8493 -9.4373 -5.5290 -4.0620 -2.1479 3.0798 -4.5480 0.3870 -1.7688 -2.1914 -0.8192 -1.5750 -2.0634 -2.8298 -1.5071 -1.1611 0.1741 1.4129 3.2987 9.5163 7.7624 6.0639 4.8079 -1.9246 5.9497 10.9909 8.3819 0.4163 8.1472 11.8005 9.6970 4.1840 -7.3281 -3.3330 -7.4875 -3.3518 -1.1186 -3.0227 -1.5883 -0.8654 0.2666 -4.5384 -2.9624 -0.9518 -3.8671 -2.5116 -4.9414 0.7743 0.0752 5.7464 -5.1715 -2.1893 4.4124 1.9916 -0.3204 3.4015 10.3475 10.7511 8.0675 5.4569 1.9246 10.1583 10.8834 10.2658
-3.8423 -9.4996 -5.7138 -4.1728 -2.3211 3.1251 -4.6785 0.5128 -1.8157 -2.3331 -0.9588 -1.7119 -2.1842 -2.8092 -1.5563 -1.1261 0.3160 1.4534 3.3193 9.6900 7.9079 6.2697 5.0599 -1.8177 6.1609 11.2026 8.4352 0.2642 8.1396 11.8762 9.8086 4.2166 -7.2360 -3.4527 -7.4498 -3.5787 -1.2847 -3.1238 -1.7478 -1.0619 0.1826 -4.6709 -3.1005 -1.0856 -4.0630 -2.6343 -5.1052 0.6552 -0.0588 5.5668 -5.4117 -2.3156 4.3002 1.8365 -0.3858 3.3447 10.3885 10.6734 7.9411 5.3773 1.8177 10.0466 10.7685 10.1922
-3.8286 -9.5378 -5.8896 -4.2672 -2.5088 3.1386 -4.7956 0.6254 -1.8600 -2.4674 -1.0839 -1.8332 -2.3100 -2.7905 -1.6053 -1.0879 0.4547 1.4957 3.3561 9.8785 8.0471 6.4778 5.3002 -1.7119 6.3822 11.4250 8.4933 0.1200 8.1489 11.9826 9.9462 4.2865 -7.1329 -3.5106 -7.3994 -3.8076 -1.4543 -3.2139 -1.8978 -1.2615 0.0710 -4.8144 -3.2059 -1.2173 -4.2574 -2.7454 -5.2459 0.5695 -0.1696 5.3986 -5.6210 -2.4283 4.1918 1.6858 -0.4380 3.3121 10.4568 10.6154 7.8204 5.3004 1.7119 9.9537 10.6798 10.1395
-3.8150 -9.5600 -6.0592 -4.3490 -2.7113 3.1158 -4.8969 0.7257 -1.9046 -2.5935 -1.1964 -1.9391 -2.4367 -2.7714 -1.6507 -1.0533 0.5912 1.5406 3.4083 10.0813 8.1797 6.6886 5.5290 -1.6080 6.6149 11.6586 8.5601 -0.0113 8.1781 12.1205 10.1086 4.3907 -7.0246 -3.5070 -7.3383 -4.0406 -1.6289 -3.2988 -2.0422 -1.4683 -0.0657 -4.9683 -3.2772 -1.3503 -4.4527 -2.8472 -5.3654 0.5176 -0.2583 5.2401 -5.7990 -2.5261 4.0852 1.5410 -0.4777 3.3032 10.5520 10.5784 7.7076 5.2248 1.6080 9.8806 10.6182 10.1095
-3.8107 -9.5727 -6.2250 -4.4227 -2.9252 3.0576 -4.9847 0.8146 -1.9521 -2.7106 -1.2977 -2.0300 -2.5605 -2.7505 -1.6896 -1.0300 0.7270 1.5888 3.4748 10.2967 8.3066 6.9023 5.7454 -1.5076 6.8572 11.9025 8.6382 -0.1257 8.2297 12.2888 10.2929 4.5248 -6.9174 -3.4497 -7.2698 -4.2801 -1.8098 -3.3844 -2.1849 -1.6863 -0.2263 -5.1317 -3.3145 -1.4874 -4.6525 -2.9422 -5.4667 0.4984 -0.3273 5.0886 -5.9470 -2.6079 3.9788 1.4032 -0.5062 3.3161 10.6724 10.5620 7.6044 5.1505 1.5076 9.8302 10.5845 10.1035
-3.8257 -9.5819 -6.3879 -4.4924 -3.1422 2.9710 -5.0644 0.8901 -2.0037 -2.8170 -1.3883 -2.1064 -2.6781 -2.7289 -1.7212 -1.0214 0.8625 1.6401 3.5540 10.5221 8.4283 7.1181 5.9469 -1.4128 7.1045 12.1547 8.7287 -0.2199 8.3053 12.4844 10.4948 4.6841 -6.8168 -3.3521 -7.1979 -4.5272 -1.9985 -3.4747 -2.3287 -1.9186 -0.4107 -5.3036 -3.3214 -1.6301 -4.8608 -3.0332 -5.5528 0.5094 -0.3806 4.9404 -6.0684 -2.6745 3.8711 1.2729 -0.5258 3.3475 10.8143 10.5635 7.5108 5.0784 1.4128 9.8058 10.5783 10.1220
