-3.3313 -3.2197 -3.1952 -2.7687 -2.0177 -3.5626 -3.1834 -3.2013 -2.7449 -2.8335 -3.1276 -1.6477 -1.1183 -1.1028 -3.3725 -1.9473 0.7182 -0.1192 -0.5355 -0.4734 0.7172 0.3415 -0.0933 0.0671 -0.3717 0.1554 0.2810 1.7609 1.5382 1.6928 0.9560 -0.6777 -1.7808 -1.3843 -1.7138 -0.6271 -1.6691 -2.3657 -2.0342 -1.6540 -1.4621 -3.0242 -2.1904 -1.4646 -1.0882 -2.0404 -3.1649 -2.0629 -1.7012 -0.1762 -1.0984 -1.0139 -0.1929 0.8815 0.6146 0.4071 0.6508 1.5194 1.4515 0.8723 -0.0671 2.4600 3.4907 2.1827
-2.8646 -2.9036 -2.6585 -2.1812 -1.5287 -3.2026 -2.8669 -2.9118 -2.5248 -2.3094 -2.6066 -1.1880 -0.6757 -0.8306 -3.2004 -1.8887 0.8933 0.2001 -0.1782 -0.2378 0.9139 0.5077 -0.0634 0.0361 -0.1915 0.3008 0.4794 1.7740 1.6327 1.8724 1.2254 -0.2809 -1.3326 -1.0386 -1.3417 -0.2036 -1.1201 -1.7594 -1.5390 -1.2383 -1.2034 -2.7446 -2.0029 -1.2490 -0.7117 -1.5762 -2.6347 -1.5896 -1.2773 0.2090 -0.8821 -0.8627 -0.1243 0.9974 0.9330 0.7232 0.9509 1.7603 1.5951 0.9029 -0.0361 2.5104 3.6343 2.3494
-2.3628 -2.5428 -2.0981 -1.5881 -1.0185 -2.7959 -2.5168 -2.5853 -2.2781 -1.7671 -2.0656 -0.7119 -0.2132 -0.5352 -2.9658 -1.8010 1.0894 0.5323 0.1958 0.0053 1.1135 0.6811 -0.0310 -0.0076 -0.0162 0.4432 0.6655 1.7834 1.7137 2.0457 1.5028 0.1323 -0.8682 -0.6916 -0.9829 0.2159 -0.5683 -1.1504 -1.0417 -0.8149 -0.9470 -2.4165 -1.7954 -1.0278 -0.3401 -1.1072 -2.0928 -1.0983 -0.8411 0.6005 -0.6551 -0.6964 -0.0394 1.1178 1.2470 1.0417 1.2459 1.9869 1.7348 0.9306 0.0076 2.5484 3.7575 2.4984
-1.8259 -2.1307 -1.5160 -0.9920 -0.4883 -2.3388 -2.1342 -2.2267 -1.9999 -1.2093 -1.5058 -0.2194 0.2668 -0.2185 -2.6721 -1.6860 1.3051 0.8756 0.5858 0.2564 1.3163 0.8605 0.0038 -0.0658 0.1517 0.5835 0.8403 1.7963 1.7880 2.2157 1.7910 0.5624 -0.3881 -0.3431 -0.6293 0.6308 -0.0143 -0.5401 -0.5414 -0.3796 -0.6812 -2.0405 -1.5640 -0.7965 0.0280 -0.6310 -1.5379 -0.5875 -0.3906 0.9994 -0.4151 -0.5126 0.0662 1.2475 1.5579 1.3657 1.5379 2.2017 1.8734 0.9593 0.0658 2.5774 3.8635 2.6309
-1.2553 -1.6642 -0.9162 -0.3960 0.0601 -1.8304 -1.7205 -1.8421 -1.6870 -0.6399 -0.9302 0.2876 0.7601 0.1158 -2.3251 -1.5459 1.5371 1.2273 0.9893 0.5141 1.5216 1.0435 0.0408 -0.1382 0.3099 0.7210 1.0038 1.8167 1.8607 2.3833 2.0898 1.0074 0.1054 0.0043 -0.2731 1.0404 0.5408 0.0689 -0.0388 0.0692 -0.3970 -1.6214 -1.3063 -0.5514 0.3931 -0.1469 -0.9704 -0.0572 0.0741 1.4044 -0.1613 -0.3101 0.1949 1.3899 1.8659 1.6965 1.8280 2.4058 2.0118 0.9908 0.1382 2.5982 3.9540 2.7469
-0.6534 -1.1444 -0.3047 0.1966 0.6232 -1.2731 -1.2792 -1.4394 -1.3400 -0.0646 -0.3444 0.8047 1.2611 0.4612 -1.9329 -1.3838 1.7798 1.5829 1.4014 0.7749 1.7267 1.2264 0.0796 -0.2221 0.4558 0.8539 1.1536 1.8437 1.9340 2.5469 2.3949 1.4624 0.6077 0.3436 0.0882 1.4420 1.0932 0.6719 0.4623 0.5286 -0.0919 -1.1704 -1.0230 -0.2917 0.7534 0.3424 -0.3940 0.4900 0.5502 1.8107 0.1047 -0.0905 0.3457 1.5455 2.1688 2.0320 2.1150 2.5975 2.1479 1.0246 0.2221 2.6089 4.0278 2.8445
-0.0247 -0.5778 0.3111 0.7817 1.1954 -0.6740 -0.8161 -1.0278 -0.9639 0.5094 0.2445 1.3252 1.7617 0.8095 -1.5054 -1.2031 2.0262 1.9368 1.8156 1.0335 1.9279 1.4047 0.1190 -0.3126 0.5860 0.9788 1.2848 1.8722 2.0057 2.7020 2.6985 1.9208 1.1112 0.6644 0.4499 1.8303 1.6366 1.2621 0.9555 0.9912 0.2309 -0.7045 -0.7195 -0.0200 1.1042 0.8306 0.1844 1.0484 1.0314 2.2105 0.3780 0.1410 0.5137 1.7113 2.4623 2.3672 2.3947 2.7726 2.2771 1.0575 0.3126 2.6054 4.0816 2.9200
0.6236 0.0244 0.9220 1.3537 1.7690 -0.0436 -0.3398 -0.6167 -0.5667 1.0742 0.8281 1.8412 2.2528 1.1518 -1.0537 -1.0076 2.2691 2.2830 2.2247 1.2840 2.1211 1.5743 0.1583 -0.4043 0.6975 1.0926 1.3925 1.8949 2.0713 2.8432 2.9909 2.3747 1.6063 0.9550 0.8008 2.1982 2.1622 1.8309 1.4323 1.4467 0.5636 -0.2440 -0.4045 0.2577 1.4399 1.3092 0.7563 1.6105 1.5095 2.5943 0.6510 0.3762 0.6913 1.8815 2.7412 2.6955 2.6615 2.9259 2.3932 1.0857 0.4043 2.5838 4.1110 2.9695
1.2815 0.6469 1.5178 1.9060 2.3353 0.6052 0.1389 -0.2149 -0.1577 1.6224 1.3981 2.3440 2.7248 1.4797 -0.5893 -0.8012 2.5019 2.6161 2.6212 1.5210 2.3030 1.7320 0.1976 -0.4920 0.7881 1.1930 1.4735 1.9053 2.1262 2.9659 3.2626 2.8167 2.0829 1.2057 1.1279 2.5385 2.6614 2.3704 1.8848 1.8843 0.8969 0.1898 -0.0885 0.5343 1.7547 1.7699 1.3135 2.1682 1.9756 2.9526 0.9149 0.6056 0.8696 2.0494 3.0003 3.0108 2.9097 3.0522 2.4906 1.1064 0.4920 2.5423 4.1128 2.9913
1.9373 1.2726 2.0890 2.4327 2.8867 1.2579 0.6089 0.1697 0.2550 2.1476 1.9469 2.8257 3.1691 1.7862 -0.1235 -0.5887 2.7192 2.9315 2.9985 1.7409 2.4715 1.8765 0.2379 -0.5721 0.8575 1.2797 1.5275 1.8994 2.1672 3.0674 3.5061 3.2403 2.5320 1.4123 1.4215 2.8463 3.1270 2.8744 2.3073 2.2953 1.2237 0.5784 0.2178 0.8026 2.0445 2.2064 1.8497 2.7146 2.4220 3.2778 1.1617 0.8200 1.0405 2.2085 3.2357 3.3081 3.1353 3.1477 2.5656 1.1189 0.5721 2.4827 4.0859 2.9863
2.5789 1.8849 2.6273 2.9297 3.4173 1.8995 1.0598 0.5317 0.6647 2.6457 2.4686 3.2800 3.5788 2.0669 0.3338 -0.3748 2.9173 3.2263 3.3517 1.9419 2.6265 2.0079 0.2808 -0.6428 0.9072 1.3539 1.5565 1.8771 2.1938 3.1479 3.7167 3.6405 2.9467 1.5774 1.6772 3.1194 3.5550 3.3399 2.6968 2.6739 1.5404 0.9086 0.5054 1.0569 2.3076 2.6151 2.3614 3.2443 2.8430 3.5649 1.3850 1.0126 1.1982 2.3539 3.4451 3.5850 3.3368 3.2109 2.6168 1.1237 0.6428 2.4095 4.0321 2.9577
3.1952 2.4689 3.1268 3.3954 3.9235 2.5149 1.4832 0.8684 1.0662 3.1144 2.9595 3.7031 3.9499 2.3201 0.7736 -0.1647 3.0946 3.4990 3.6778 2.1238 2.7692 2.1281 0.3285 -0.7035 0.9404 1.4188 1.5647 1.8416 2.2079 3.2096 3.8918 4.0145 3.3219 1.7093 1.8955 3.3583 3.9435 3.7660 3.0531 3.0177 1.8474 1.1729 0.7675 1.2930 2.5441 2.9951 2.8468 3.7527 3.2345 3.8115 1.5803 1.1786 1.3387 2.4819 3.6277 3.8397 3.5138 3.2413 2.6446 1.1220 0.7035 2.3278 3.9544 2.9099
3.7756 3.0118 3.5833 3.8299 4.4022 3.0885 1.8715 1.1790 1.4560 3.5524 3.4173 4.0937 4.2805 2.5463 1.1878 0.0357 3.2507 3.7490 3.9753 2.2873 2.9017 2.2395 0.3832 -0.7543 0.9616 1.4773 1.5571 1.7972 2.2129 3.2558 4.0311 4.3605 3.6538 1.8200 2.0794 3.5658 4.2915 4.1538 3.3769 3.3268 2.1478 1.3694 0.9987 1.5086 2.7547 3.3466 3.3050 4.2355 3.5932 4.0164 1.7446 1.3150 1.4591 2.5893 3.7838 4.0710 3.6661 3.2388 2.6497 1.1140 0.7543 2.2413 3.8554 2.8465
4.3100 3.5037 3.9933 4.2344 4.8499 3.6050 2.2185 1.4639 1.8304 3.9585 3.8406 4.4513 4.5709 2.7471 1.5686 0.2195 3.3857 3.9759 4.2428 2.4332 3.0255 2.3439 0.4465 -0.7949 0.9747 1.5317 1.5382 1.7471 2.2121 3.2889 4.1344 4.6771 3.9392 1.9218 2.2323 3.7459 4.5985 4.5045 3.6693 3.6028 2.4449 1.5003 1.1957 1.7029 2.9406 3.6700 3.7349 4.6886 3.9161 4.1791 1.8761 1.4204 1.5573 2.6731 3.9132 4.2771 3.7924 3.2034 2.6330 1.0994 0.7949 2.1521 3.7364 2.7694
4.7892 3.9380 4.3545 4.6098 5.2624 4.0510 2.5193 1.7233 2.1854 4.3312 4.2278 4.7756 4.8222 2.9242 1.9086 0.3797 3.4991 4.1781 4.4791 2.5616 3.1404 2.4405 0.5184 -0.8251 0.9818 1.5820 1.5103 1.6911 2.2067 3.3092 4.2017 4.9627 4.1755 2.0236 2.3571 3.9041 4.8644 4.8196 3.9316 3.8479 2.7403 1.5718 1.3570 1.8767 3.1036 3.9660 4.1349 5.1074 4.2007 4.3000 1.9747 1.4943 1.6314 2.7304 4.0160 4.4559 3.8908 3.1352 2.5949 1.0774 0.8251 2.0602 3.5974 2.6780
5.2045 4.3109 4.6647 4.9552 5.6343 4.4152 2.7713 1.9560 2.5150 4.6683 4.5768 5.0652 5.0354 3.0775 2.2010 0.5099 3.5893 4.3526 4.6817 2.6718 3.2444 2.5265 0.5964 -0.8439 0.9826 1.6261 1.4727 1.6256 2.1946 3.3143 4.2324 5.2148 4.3618 2.1295 2.4561 4.0455 5.0896 5.1002 4.1650 4.0646 3.0332 1.5936 1.4829 2.0310 3.2463 4.2346 4.5030 5.4869 4.4456 4.3804 2.0411 1.5377 1.6794 2.7589 4.0918 4.6050 3.9593 3.0350 2.5354 1.0473 0.8439 1.9639 3.4370 2.5702
5.5480 4.6202 4.9220 5.2676 5.9589 4.6899 2.9732 2.1596 2.8113 4.9660 4.8840 5.3172 5.2103 3.2050 2.4406 0.6043 3.6525 4.4945 4.8471 2.7615 3.3330 2.5970 0.6766 -0.8503 0.9749 1.6596 1.4219 1.5455 2.1713 3.2990 4.2255 5.4294 4.4989 2.2379 2.5306 4.1747 5.2753 5.3468 4.3710 4.2554 3.3207 1.5781 1.5755 2.1665 3.3710 4.4749 4.8365 5.8221 4.6502 4.4217 2.0770 1.5519 1.6997 2.7567 4.1393 4.7222 3.9955 2.9036 2.4538 1.0082 0.8503 1.8602 3.2529 2.4432
5.8131 4.8646 5.1247 5.5426 6.2294 4.8706 3.1252 2.3291 3.0653 5.2198 5.1453 5.5279 5.3453 3.3030 2.6247 0.6590 3.6844 4.5983 4.9710 2.8277 3.4001 2.6474 0.7545 -0.8431 0.9556 1.6771 1.3542 1.4468 2.1312 3.2574 4.1800 5.6013 4.5900 2.3427 2.5815 4.2952 5.4223 5.5586 4.5507 4.4220 3.5987 1.5388 1.6372 2.2822 3.4795 4.6852 5.1322 6.1080 4.8144 4.4252 2.0836 1.5388 1.6912 2.7226 4.1566 4.8049 3.9972 2.7419 2.3488 0.9591 0.8431 1.7450 3.0424 2.2945
5.9959 5.0443 5.2729 5.7758 6.4397 4.9574 3.2297 2.4588 3.2683 5.4251 5.3571 5.6936 5.4388 3.3679 2.7528 0.6730 3.6807 4.6592 5.0500 2.8676 3.4399 2.6740 0.8263 -0.8215 0.9232 1.6741 1.2673 1.3274 2.0704 3.1847 4.0957 5.7252 4.6398 2.4350 2.6096 4.4088 5.5316 5.7342 4.7044 4.5662 3.8620 1.4875 1.6711 2.3755 3.5721 4.8635 5.3860 6.3400 4.9380 4.3921 2.0619 1.5001 1.6539 2.6561 4.1402 4.8505 3.9620 2.5504 2.2186 0.8990 0.8215 1.6140 2.8040 2.1226
6.0963 5.1607 5.3684 5.9646 6.5868 4.9544 3.2925 2.5428 3.4140 5.5790 5.5182 5.8122 5.4897 3.3970 2.8265 0.6485 3.6390 4.6751 5.0827 2.8803 3.4484 2.6760 0.8904 -0.7846 0.8788 1.6485 1.1627 1.1872 1.9870 3.0788 3.9748 5.7981 4.6536 2.5046 2.6162 4.5171 5.6044 5.8722 4.8322 4.6898 4.1044 1.4326 1.6800 2.4434 3.6486 5.0079 5.5943 6.5144 5.0209 4.3236 2.0121 1.4374 1.5894 2.5572 4.0866 4.8571 3.8890 2.3303 2.0623 0.8268 0.7846 1.4640 2.5383 1.9271
6.1183 5.2170 5.4155 6.1087 6.6715 4.8698 3.3208 2.5771 3.4994 5.6811 5.6299 5.8836 5.4991 3.3903 2.8493 0.5916 3.5598 4.6465 5.0705 2.8666 3.4248 2.6560 0.9476 -0.7320 0.8270 1.6018 1.0468 1.0273 1.8817 2.9409 3.8223 5.8196 4.6367 2.5430 2.6036 4.6210 5.6429 5.9731 4.9344 4.7958 4.3187 1.3794 1.6667 2.4838 3.7091 5.1182 5.7553 6.6292 5.0635 4.2224 1.9357 1.3528 1.5007 2.4273 3.9932 4.8240 3.7796 2.0840 1.8803 0.7414 0.7320 1.2930 2.2488 1.7094
6.0698 5.2189 5.4205 6.2097 6.6984 4.7146 3.3218 2.5608 3.5256 5.7337 5.6962 5.9098 5.4698 3.3504 2.8266 0.5111 3.4475 4.5777 5.0173 2.8300 3.3721 2.6198 1.0004 -0.6642 0.7759 1.5390 0.9297 0.8512 1.7579 2.7749 3.6460 5.7928 4.5950 2.5465 2.5761 4.7219 5.6512 6.0399 5.0131 4.8895 4.4984 1.3311 1.6348 2.4976 3.7558 5.1963 5.8707 6.6859 5.0680 4.0932 1.8358 1.2503 1.3930 2.2702 3.8602 4.7534 3.6385 1.8161 1.6756 0.6434 0.6642 1.1019 1.9422 1.4735
5.9617 5.1744 5.3911 6.2715 6.6754 4.5013 3.3014 2.4965 3.4969 5.7418 5.7236 5.8951 5.4068 3.2826 2.7655 0.4174 3.3093 4.4755 4.9292 2.7761 3.2961 2.5755 1.0515 -0.5840 0.7344 1.4675 0.8233 0.6649 1.6209 2.5873 3.4553 5.7233 4.5359 2.5185 2.5408 4.8228 5.6362 6.0780 5.0730 4.9787 4.6381 1.2902 1.5893 2.4885 3.7935 5.2473 5.9454 6.6895 5.0398 3.9434 1.7186 1.1362 1.2741 2.0925 3.6916 4.6499 3.4734 1.5343 1.4543 0.5354 0.5840 0.8944 1.6278 1.2264
5.8068 5.0937 5.3356 6.2992 6.6122 4.2426 3.2646 2.3903 3.4192 5.7113 5.7194 5.8441 5.3155 3.1934 2.6739 0.3193 3.1536 4.3475 4.8131 2.7112 3.2035 2.5308 1.1032 -0.4967 0.7100 1.3945 0.7378 0.4771 1.4778 2.3853 3.2590 5.6180 4.4665 2.4692 2.5067 4.9274 5.6065 6.0939 5.1202 5.0721 4.7339 1.2600 1.5364 2.4630 3.8291 5.2781 5.9864 6.6474 4.9859 3.7820 1.5926 1.0182 1.1532 1.9030 3.4940 4.5198 3.2932 1.2478 1.2246 0.4223 0.4967 0.6776 1.3157 0.9772
5.6170 4.9865 5.2605 6.2976 6.5175 3.9502 3.2142 2.2513 3.2988 5.6480 5.6900 5.7607 5.2005 3.0894 2.5593 0.2223 2.9880 4.2003 4.6757 2.6403 3.0997 2.4913 1.1558 -0.4082 0.7068 1.3262 0.6793 0.2968 1.3352 2.1753 3.0633 5.4833 4.3926 2.4124 2.4809 5.0383 5.5696 6.0924 5.1595 5.1759 4.7821 1.2424 1.4817 2.4290 3.8688 5.2945 6.0000 6.5674 4.9124 3.6171 1.4664 0.9037 1.0390 1.7101 3.2745 4.3688 3.1053 0.9647 0.9946 0.3092 0.4082 0.4596 1.0141 0.7344
5.4016 4.8598 5.1687 6.2697 6.3975 3.6344 3.1507 2.0898 3.1410 5.5561 5.6393 5.6474 5.0645 2.9757 2.4281 0.1291 2.8186 4.0391 4.5216 2.5668 2.9884 2.4599 1.2092 -0.3235 0.7252 1.2659 0.6496 0.1309 1.1979 1.9615 2.8703 5.3236 4.3159 2.3613 2.4655 5.1542 5.5297 6.0745 5.1925 5.2918 4.7772 1.2364 1.4280 2.3933 3.9160 5.2990 5.9896 6.4551 4.8225 3.4544 1.3460 0.7976 0.9368 1.5196 3.0391 4.2006 2.9141 0.6907 0.7704 0.1997 0.3235 0.2473 0.7284 0.5045
5.1661 4.7171 5.0605 6.2169 6.2552 3.3042 3.0720 1.9154 2.9501 5.4388 5.5695 5.5050 4.9088 2.8555 2.2856 0.0402 2.6494 3.8670 4.3533 2.4916 2.8713 2.4371 1.2630 -0.2453 0.7635 1.2152 0.6473 -0.0178 1.0683 1.7461 2.6795 5.1415 4.2346 2.3257 2.4561 5.2692 5.4863 6.0369 5.2160 5.4156 4.7104 1.2382 1.3748 2.3591 3.9695 5.2895 5.9553 6.3128 4.7157 3.2958 1.2342 0.7018 0.8485 1.3339 2.7908 4.0164 2.7208 0.4280 0.5546 0.0954 0.2453 0.0455 0.4600 0.2905
4.9124 4.5590 4.9338 6.1384 6.0899 2.9681 2.9745 1.7354 2.7294 5.2980 5.4802 5.3336 4.7327 2.7302 2.1369 -0.0444 2.4827 3.6852 4.1713 2.4140 2.7492 2.4222 1.3177 -0.1745 0.8186 1.1735 0.6688 -0.1499 0.9463 1.5301 2.4886 4.9382 4.1436 2.3101 2.4430 5.3734 5.4357 5.9730 5.2239 5.5378 4.5689 1.2426 1.3192 2.3245 4.0230 5.2611 5.8945 6.1404 4.5886 3.1402 1.1301 0.6153 0.7730 1.1526 2.5310 3.8161 2.5246 0.1762 0.3480 -0.0034 0.1745 -0.1433 0.2077 0.0931
4.6398 4.3845 4.7852 6.0317 5.8989 2.6330 2.8534 1.5537 2.4825 5.1346 5.3691 5.1324 4.5342 2.5992 1.9860 -0.1238 2.3188 3.4932 3.9750 2.3324 2.6221 2.4133 1.3745 -0.1110 0.8868 1.1392 0.7101 -0.2680 0.8303 1.3142 2.2953 4.7143 4.0371 2.3142 2.4125 5.4543 5.3716 5.8746 5.2079 5.6453 4.3380 1.2449 1.2572 2.2828 4.0666 5.2069 5.8031 5.9363 4.4370 2.9845 1.0302 0.5357 0.7076 0.9742 2.2602 3.5994 2.3239 -0.0658 0.1506 -0.0970 0.1110 -0.3179 -0.0308 -0.0881
4.3458 4.1919 4.6102 5.8926 5.6775 2.3036 2.7033 1.3707 2.2127 4.9482 5.2321 4.8997 4.3100 2.4603 1.8364 -0.1965 2.1562 3.2887 3.7628 2.2446 2.4888 2.4072 1.4341 -0.0542 0.9628 1.1094 0.7657 -0.3759 0.7170 1.0991 2.0981 4.4699 3.9096 2.3331 2.3499 5.4990 5.2872 5.7347 5.1597 5.7229 4.0055 1.2417 1.1853 2.2244 4.0885 5.1203 5.6769 5.6988 4.2570 2.8246 0.9300 0.4598 0.6499 0.7976 1.9790 3.3664 2.1172 -0.2991 -0.0375 -0.1852 0.0542 -0.4778 -0.2573 -0.2539
4.0264 3.9792 4.4039 5.7157 5.4207 1.9821 2.5194 1.1838 1.9230 4.7374 5.0638 4.6334 4.0560 2.3107 1.6901 -0.2599 1.9911 3.0684 3.5329 2.1484 2.3466 2.3991 1.4964 -0.0035 1.0396 1.0804 0.8274 -0.4782 0.6018 0.8853 1.8962 4.2051 3.7562 2.3582 2.2411 5.4956 5.1749 5.5479 5.0718 5.7558 3.5680 1.2318 1.1008 2.1393 4.0764 4.9950 5.5125 5.4261 4.0450 2.6560 0.8250 0.3847 0.5983 0.6229 1.6886 3.1171 1.9033 -0.5244 -0.2154 -0.2677 0.0035 -0.6230 -0.4736 -0.4053
3.6775 3.7448 4.1618 5.4956 5.1247 1.6690 2.2989 0.9879 1.6156 4.5000 4.8592 4.3319 3.7680 2.1470 1.5469 -0.3124 1.8182 2.8285 3.2829 2.0406 2.1919 2.3831 1.5608 0.0412 1.1079 1.0470 0.8840 -0.5786 0.4786 0.6722 1.6898 3.9191 3.5729 2.3789 2.0768 5.4350 5.0279 5.3109 4.9378 5.7310 3.0333 1.2143 1.0015 2.0188 4.0194 4.8251 5.3067 5.1162 3.7977 2.4736 0.7111 0.3075 0.5522 0.4508 1.3904 2.8509 1.6809 -0.7424 -0.3827 -0.3441 -0.0412 -0.7536 -0.6812 -0.5440
3.2971 3.4877 3.8813 5.2285 4.7880 1.3652 2.0419 0.7775 1.2922 4.2335 4.6139 3.9941 3.4428 1.9665 1.4047 -0.3538 1.6313 2.5649 3.0112 1.9175 2.0204 2.3519 1.6252 0.0800 1.1573 1.0032 0.9222 -0.6792 0.3417 0.4585 1.4791 3.6113 3.3567 2.3838 1.8543 5.3113 4.8403 5.0222 4.7530 5.6385 2.4198 1.1866 0.8858 1.8573 3.9087 4.6062 5.0566 4.7677 3.5124 2.2724 0.5852 0.2258 0.5114 0.2825 1.0859 2.5668 1.4486 -0.9538 -0.5391 -0.4136 -0.0800 -0.8696 -0.8822 -0.6724
2.8857 3.2068 3.5626 4.9121 4.4118 1.0727 1.7515 0.5478 0.9543 3.9360 4.3256 3.6208 3.0787 1.7664 1.2604 -0.3862 1.4241 2.2741 2.7170 1.7750 1.8288 2.2988 1.6867 0.1130 1.1780 0.9434 0.9296 -0.7791 0.1868 0.2426 1.2644 3.2813 3.1053 2.3625 1.5777 5.1218 4.6079 4.6816 4.5142 5.4723 1.7521 1.1431 0.7528 1.6528 3.7383 4.3357 4.7600 4.3798 3.1871 2.0481 0.4452 0.1379 0.4765 0.1194 0.7771 2.2635 1.2057 -1.1592 -0.6848 -0.4748 -0.1130 -0.9706 -1.0783 -0.7929
2.4463 2.9017 3.2083 4.5462 3.9990 0.7938 1.4323 0.2953 0.6031 3.6059 3.9938 3.2137 2.6755 1.5445 1.1101 -0.4131 1.1921 1.9536 2.3999 1.6094 1.6144 2.2179 1.7423 0.1403 1.1629 0.8639 0.8968 -0.8763 0.0125 0.0234 1.0450 2.9288 2.8177 2.3048 1.2566 4.8657 4.3274 4.2901 4.2196 5.2292 1.0536 1.0763 0.6026 1.4061 3.5054 4.0126 4.4154 3.9533 2.8213 1.7978 0.2894 0.0430 0.4481 -0.0373 0.4664 1.9398 0.9520 -1.3585 -0.8205 -0.5258 -0.1403 -1.0566 -1.2709 -0.9073
1.9826 2.5723 2.8211 4.1311 3.5532 0.5296 1.0896 0.0180 0.2390 3.2421 3.6188 2.7749 2.2343 1.2985 0.9503 -0.4387 0.9322 1.6019 2.0593 1.4183 1.3761 2.1057 1.7891 0.1623 1.1090 0.7624 0.8196 -0.9683 -0.1796 -0.1998 0.8189 2.5532 2.4930 2.2016 0.9029 4.5432 3.9971 3.8493 3.8683 4.9084 0.3421 0.9782 0.4351 1.1190 3.2093 3.6373 4.0224 3.4900 2.4160 1.5192 0.1168 -0.0590 0.4263 -0.1877 0.1556 1.5949 0.6879 -1.5511 -0.9472 -0.5651 -0.1623 -1.1274 -1.4614 -1.0167
1.4990 2.2198 2.4038 3.6680 3.0776 0.2792 0.7286 -0.2840 -0.1373 2.8440 3.2009 2.3058 1.7565 1.0268 0.7779 -0.4667 0.6442 1.2191 1.6938 1.2001 1.1135 1.9604 1.8253 0.1796 1.0187 0.6387 0.6993 -1.0534 -0.3850 -0.4271 0.5825 2.1537 2.1311 2.0450 0.5308 4.1557 3.6168 3.3616 3.4607 4.5110 -0.3700 0.8426 0.2504 0.7935 2.8514 3.2113 3.5821 2.9929 1.9738 1.2109 -0.0740 -0.1682 0.4109 -0.3327 -0.1544 1.2285 0.4135 -1.7359 -1.0659 -0.5920 -0.1796 -1.1828 -1.6512 -1.1211
1.0008 1.8470 1.9589 3.1594 2.5760 0.0406 0.3556 -0.6090 -0.5241 2.4119 2.7408 1.8074 1.2446 0.7294 0.5909 -0.4993 0.3301 0.8064 1.3020 0.9547 0.8274 1.7828 1.8504 0.1929 0.8997 0.4943 0.5427 -1.1301 -0.5974 -0.6573 0.3324 1.7292 1.7329 1.8299 0.1550 3.7069 3.1892 2.8304 2.9988 4.0412 -1.0725 0.6658 0.0484 0.4329 2.4348 2.7376 3.0971 2.4661 1.4988 0.8726 -0.2836 -0.2841 0.4002 -0.4739 -0.4631 0.8412 0.1287 -1.9115 -1.1777 -0.6069 -0.1929 -1.2230 -1.8410 -1.2195
0.4963 1.4588 1.4904 2.6106 2.0542 -0.1874 -0.0218 -0.9526 -0.9175 1.9487 2.2415 1.2822 0.7033 0.4090 0.3892 -0.5371 -0.0054 0.3666 0.8837 0.6834 0.5205 1.5758 1.8642 0.2031 0.7629 0.3327 0.3606 -1.1959 -0.8091 -0.8881 0.0668 1.2800 1.3025 1.5557 -0.2109 3.2043 2.7203 2.2609 2.4869 3.5064 -1.7542 0.4479 -0.1699 0.0429 1.9655 2.2214 2.5723 1.9149 0.9966 0.5062 -0.5118 -0.4051 0.3924 -0.6119 -0.7703 0.4346 -0.1669 -2.0765 -1.2830 -0.6108 -0.2031 -1.2477 -2.0308 -1.3097
-0.0027 1.0620 1.0044 2.0312 1.5212 -0.4045 -0.3948 -1.3089 -1.3112 1.4599 1.7089 0.7350 0.1395 0.0703 0.1743 -0.5799 -0.3553 -0.0954 0.4413 0.3892 0.1975 1.3440 1.8667 0.2104 0.6198 0.1580 0.1647 -1.2471 -1.0128 -1.1161 -0.2127 0.8087 0.8472 1.2260 -0.5571 2.6587 2.2196 1.6604 1.9324 2.9174 -2.4016 0.1922 -0.4012 -0.3684 1.4524 1.6701 2.0145 1.3458 0.4747 0.1160 -0.7556 -0.5276 0.3868 -0.7459 -1.0743 0.0124 -0.4727 -2.2284 -1.3808 -0.6043 -0.2104 -1.2565 -2.2183 -1.3887
-0.4822 0.6642 0.5091 1.4339 0.9883 -0.6093 -0.7552 -1.6709 -1.6977 0.9541 1.1526 0.1738 -0.4371 -0.2798 -0.0516 -0.6272 -0.7112 -0.5731 -0.0208 0.0762 -0.1357 1.0924 1.8562 0.2139 0.4795 -0.0254 -0.0355 -1.2804 -1.2024 -1.3371 -0.5012 0.3206 0.3779 0.8478 -0.8784 2.0846 1.6990 1.0388 1.3462 2.2881 -2.9985 -0.0958 -0.6389 -0.7912 0.9068 1.0933 1.4327 0.7666 -0.0577 -0.2912 -1.0095 -0.6457 0.3853 -0.8726 -1.3720 -0.4199 -0.7862 -2.3639 -1.4687 -0.5871 -0.2139 -1.2486 -2.3998 -1.4543
-0.9289 0.2725 0.0141 0.8328 0.4683 -0.8002 -1.0974 -2.0309 -2.0684 0.4413 0.5840 -0.3917 -1.0161 -0.6345 -0.2868 -0.6794 -1.0654 -1.0586 -0.4964 -0.2510 -0.4736 0.8254 1.8297 0.2116 0.3464 -0.2146 -0.2329 -1.2941 -1.3732 -1.5474 -0.7916 -0.1770 -0.0927 0.4315 -1.1724 1.4996 1.1722 0.4078 0.7417 1.6340 -3.5264 -0.4078 -0.8741 -1.2141 0.3423 0.5031 0.8377 0.1863 -0.5894 -0.7067 -1.2654 -0.7526 0.3925 -0.9868 -1.6583 -0.8552 -1.1034 -2.4782 -1.5429 -0.5577 -0.2116 -1.2231 -2.5698 -1.5052
