-1.4725 -1.1533 -1.6284 -1.7584 -2.0354 -2.0695 -3.0738 -1.6423 -2.2456 -2.7947 -2.7693 -1.4744 -1.4722 -0.8753 -0.0261 -1.3905 -0.5794 0.0372 0.1439 -0.5087 -0.2342 -0.5533 -1.0359 -1.2264 -1.6498 1.3142 -1.0055 0.1407 0.4907 1.8958 1.8515 0.2675 -1.9817 -1.4066 -3.2238 -2.2799 -2.6327 -1.3520 -2.5244 -2.0331 -0.7638 -3.6456 -2.1838 -1.8666 -1.2162 -1.8021 -2.9533 -1.7110 -0.0570 -0.4455 -0.1883 -1.8157 -0.2779 0.1216 0.5975 0.7833 2.1917 0.1676 1.9298 -0.1747 1.2264 3.3466 1.7578 2.1165
-1.1497 -0.8783 -1.2379 -1.3401 -1.6769 -1.6817 -2.6990 -1.2974 -1.9295 -2.5169 -2.4833 -1.3159 -1.3245 -0.5534 0.2679 -1.0496 -0.3589 0.1512 0.2111 -0.4088 -0.1472 -0.3414 -0.9020 -1.2267 -1.5527 1.3631 -0.9727 0.1581 0.5164 1.9906 1.8705 0.2742 -1.6470 -1.0914 -2.9227 -1.9869 -2.2229 -1.0320 -2.2071 -1.8105 -0.5019 -3.3975 -2.0231 -1.6665 -1.0420 -1.5649 -2.5606 -1.4927 -0.0186 -0.4420 -0.1857 -1.6763 -0.2291 0.1039 0.6711 0.7054 2.2073 0.1765 1.9748 -0.2859 1.2267 3.4370 1.8737 2.2009
-0.8394 -0.6165 -0.8679 -0.9399 -1.3405 -1.3243 -2.3343 -0.9745 -1.6480 -2.2649 -2.2179 -1.1786 -1.2011 -0.2740 0.5412 -0.7297 -0.1515 0.2487 0.2613 -0.3018 -0.0601 -0.1306 -0.7757 -1.2266 -1.4274 1.4023 -0.9418 0.1587 0.5343 2.0602 1.8738 0.2717 -1.3282 -0.7944 -2.6260 -1.7173 -1.8179 -0.7285 -1.8989 -1.5916 -0.2727 -3.1524 -1.8442 -1.4709 -0.8856 -1.3391 -2.1813 -1.2734 0.0083 -0.4571 -0.1820 -1.5267 -0.1818 0.0818 0.7347 0.6177 2.2073 0.1700 2.0006 -0.4079 1.2266 3.4945 1.9605 2.2554
-0.5507 -0.3740 -0.5295 -0.5699 -1.0357 -1.0088 -1.9911 -0.6818 -1.4093 -2.0463 -1.9808 -1.0666 -1.1053 -0.0408 0.7877 -0.4353 0.0392 0.3278 0.2920 -0.1924 0.0268 0.0757 -0.6604 -1.2224 -1.2746 1.4314 -0.9123 0.1421 0.5435 2.1024 1.8607 0.2578 -1.0357 -0.5258 -2.3438 -1.4788 -1.4300 -0.4471 -1.6088 -1.3844 -0.0828 -2.9207 -1.6568 -1.2868 -0.7530 -1.1316 -1.8277 -1.0584 0.0198 -0.4943 -0.1838 -1.3755 -0.1399 0.0547 0.7846 0.5188 2.1904 0.1479 2.0033 -0.5408 1.2224 3.5202 2.0167 2.2795
-0.2907 -0.1546 -0.2309 -0.2405 -0.7696 -0.7431 -1.6788 -0.4258 -1.2180 -1.8657 -1.7779 -0.9817 -1.0386 0.1448 1.0029 -0.1695 0.2110 0.3880 0.3019 -0.0857 0.1138 0.2752 -0.5574 -1.2105 -1.0953 1.4512 -0.8833 0.1103 0.5440 2.1164 1.8321 0.2318 -0.7781 -0.2935 -2.0842 -1.2770 -1.0691 -0.1922 -1.3438 -1.1946 0.0642 -2.7103 -1.4696 -1.1197 -0.6477 -0.9471 -1.5093 -0.8525 0.0137 -0.5553 -0.1972 -1.2301 -0.1065 0.0224 0.8177 0.4085 2.1555 0.1115 1.9801 -0.6843 1.2105 3.5162 2.0415 2.2738
-0.0623 0.0413 0.0244 0.0417 -0.5448 -0.5304 -1.4030 -0.2092 -1.0739 -1.7246 -1.6123 -0.9228 -0.9995 0.2840 1.1857 0.0665 0.3638 0.4305 0.2924 0.0139 0.2023 0.4668 -0.4660 -1.1874 -0.8918 1.4634 -0.8540 0.0660 0.5371 2.1033 1.7913 0.1949 -0.5597 -0.1016 -1.8521 -1.1145 -0.7417 0.0332 -1.1077 -1.0250 0.1690 -2.5250 -1.2887 -0.9728 -0.5700 -0.7880 -1.2322 -0.6594 -0.0103 -0.6402 -0.2254 -1.0952 -0.0830 -0.0140 0.8330 0.2887 2.1029 0.0639 1.9302 -0.8370 1.1874 3.4851 2.0358 2.2405
0.1359 0.2169 0.2382 0.2752 -0.3590 -0.3688 -1.1647 -0.0300 -0.9724 -1.6204 -1.4834 -0.8862 -0.9837 0.3801 1.3395 0.2735 0.4994 0.4588 0.2673 0.1039 0.2951 0.6515 -0.3828 -1.1501 -0.6665 1.4708 -0.8227 0.0123 0.5259 2.0668 1.7438 0.1512 -0.3795 0.0498 -1.6482 -0.9902 -0.4497 0.2286 -0.9003 -0.8751 0.2363 -2.3648 -1.1169 -0.8466 -0.5174 -0.6537 -0.9984 -0.4809 -0.0497 -0.7464 -0.2683 -0.9708 -0.0695 -0.0526 0.8316 0.1640 2.0354 0.0092 1.8551 -0.9963 1.1501 3.4306 2.0030 2.1834
0.3090 0.3777 0.4166 0.4639 -0.2056 -0.2518 -0.9606 0.1167 -0.9056 -1.5467 -1.3872 -0.8660 -0.9840 0.4390 1.4703 0.4546 0.6209 0.4783 0.2331 0.1842 0.3959 0.8312 -0.3027 -1.0963 -0.4219 1.4772 -0.7873 -0.0483 0.5151 2.0121 1.6960 0.1062 -0.2319 0.1638 -1.4702 -0.8993 -0.1914 0.3960 -0.7184 -0.7422 0.2734 -2.2271 -0.9552 -0.7389 -0.4852 -0.5412 -0.8056 -0.3169 -0.0994 -0.8687 -0.3233 -0.8532 -0.0645 -0.0908 0.8168 0.0407 1.9591 -0.0482 1.7588 -1.1584 1.0963 3.3572 1.9484 2.1078
0.4634 0.5294 0.5674 0.6149 -0.0762 -0.1709 -0.7850 0.2371 -0.8646 -1.4941 -1.3177 -0.8551 -0.9915 0.4674 1.5840 0.6139 0.7318 0.4960 0.1980 0.2563 0.5084 1.0084 -0.2203 -1.0251 -0.1615 1.4865 -0.7460 -0.1140 0.5095 1.9454 1.6536 0.0657 -0.1099 0.2453 -1.3142 -0.8351 0.0374 0.5385 -0.5572 -0.6230 0.2889 -2.1085 -0.8031 -0.6461 -0.4680 -0.4473 -0.6492 -0.1660 -0.1532 -1.0007 -0.3866 -0.7365 -0.0661 -0.1264 0.7920 -0.0750 1.8814 -0.1045 1.6459 -1.3196 1.0251 3.2690 1.8787 2.0193
0.6040 0.6755 0.6977 0.7365 0.0377 -0.1176 -0.6325 0.3363 -0.8425 -1.4525 -1.2682 -0.8471 -0.9980 0.4725 1.6850 0.7558 0.8352 0.5186 0.1699 0.3223 0.6343 1.1842 -0.1318 -0.9363 0.1100 1.5016 -0.6974 -0.1843 0.5136 1.8727 1.6199 0.0345 -0.0069 0.2995 -1.1768 -0.7904 0.2406 0.6599 -0.4127 -0.5153 0.2900 -2.0073 -0.6609 -0.5644 -0.4615 -0.3692 -0.5233 -0.0258 -0.2049 -1.1360 -0.4556 -0.6158 -0.0728 -0.1583 0.7593 -0.1784 1.8085 -0.1571 1.5202 -1.4767 0.9363 3.1686 1.8003 1.9232
0.7336 0.8171 0.8115 0.8361 0.1427 -0.0849 -0.4987 0.4183 -0.8342 -1.4132 -1.2322 -0.8366 -0.9966 0.4605 1.7761 0.8832 0.9328 0.5510 0.1556 0.3833 0.7734 1.3574 -0.0362 -0.8312 0.3855 1.5241 -0.6410 -0.2592 0.5308 1.7989 1.5957 0.0161 0.0820 0.3307 -1.0562 -0.7590 0.4215 0.7641 -0.2817 -0.4181 0.2818 -1.9242 -0.5299 -0.4917 -0.4626 -0.3047 -0.4216 0.1062 -0.2491 -1.2696 -0.5292 -0.4899 -0.0847 -0.1864 0.7189 -0.2663 1.7445 -0.2049 1.3834 -1.6286 0.8312 3.0564 1.7184 1.8231
0.8524 0.9522 0.9105 0.9198 0.2431 -0.0682 -0.3817 0.4858 -0.8367 -1.3703 -1.2034 -0.8191 -0.9830 0.4370 1.8591 0.9975 1.0246 0.5962 0.1599 0.4397 0.9226 1.5247 0.0642 -0.7119 0.6571 1.5546 -0.5766 -0.3386 0.5623 1.7279 1.5799 0.0123 0.1599 0.3426 -0.9518 -0.7358 0.5817 0.8544 -0.1623 -0.3315 0.2672 -1.8615 -0.4129 -0.4277 -0.4688 -0.2517 -0.3381 0.2329 -0.2816 -1.3974 -0.6078 -0.3614 -0.1033 -0.2111 0.6697 -0.3363 1.6918 -0.2487 1.2356 -1.7767 0.7119 2.9304 1.6369 1.7211
0.9591 1.0774 0.9945 0.9923 0.3418 -0.0646 -0.2806 0.5407 -0.8471 -1.3203 -1.1759 -0.7908 -0.9548 0.4063 1.9345 1.0988 1.1096 0.6550 0.1856 0.4922 1.0776 1.6811 0.1645 -0.5815 0.9158 1.5927 -0.5046 -0.4210 0.6075 1.6616 1.5707 0.0237 0.2280 0.3384 -0.8637 -0.7170 0.7225 0.9335 -0.0535 -0.2558 0.2477 -1.8213 -0.3137 -0.3736 -0.4777 -0.2082 -0.2659 0.3569 -0.2990 -1.5159 -0.6924 -0.2355 -0.1309 -0.2335 0.6110 -0.3868 1.6507 -0.2917 1.0756 -1.9236 0.5815 2.7870 1.5578 1.6177
1.0520 1.1887 1.0637 1.0575 0.4406 -0.0721 -0.1947 0.5846 -0.8625 -1.2603 -1.1436 -0.7483 -0.9108 0.3715 2.0021 1.1864 1.1860 0.7263 0.2338 0.5422 1.2336 1.8206 0.2593 -0.4436 1.1530 1.6356 -0.4263 -0.5039 0.6639 1.6008 1.5664 0.0503 0.2873 0.3216 -0.7921 -0.6994 0.8453 1.0031 0.0456 -0.1910 0.2247 -1.8039 -0.2367 -0.3307 -0.4862 -0.1716 -0.1984 0.4811 -0.2991 -1.6220 -0.7835 -0.1189 -0.1702 -0.2552 0.5436 -0.4168 1.6196 -0.3385 0.9025 -2.0703 0.4436 2.6226 1.4825 1.5126
1.1304 1.2834 1.1192 1.1187 0.5412 -0.0890 -0.1227 0.6184 -0.8800 -1.1884 -1.1011 -0.6884 -0.8500 0.3357 2.0604 1.2600 1.2525 0.8084 0.3044 0.5928 1.3860 1.9382 0.3445 -0.3015 1.3606 1.6791 -0.3446 -0.5843 0.7278 1.5457 1.5662 0.0920 0.3389 0.2960 -0.7359 -0.6798 0.9516 1.0649 0.1362 -0.1364 0.1998 -1.8069 -0.1849 -0.2999 -0.4905 -0.1390 -0.1293 0.6085 -0.2801 -1.7127 -0.8812 -0.0184 -0.2232 -0.2779 0.4691 -0.4259 1.5960 -0.3932 0.7161 -2.2123 0.3015 2.4354 1.4123 1.4059
1.1947 1.3597 1.1636 1.1794 0.6446 -0.1138 -0.0625 0.6433 -0.8971 -1.1038 -1.0437 -0.6083 -0.7715 0.3019 2.1080 1.3202 1.3083 0.8990 0.3965 0.6472 1.5314 2.0299 0.4184 -0.1588 1.5320 1.7188 -0.2633 -0.6598 0.7953 1.4958 1.5700 0.1499 0.3843 0.2662 -0.6932 -0.6549 1.0441 1.1208 0.2200 -0.0904 0.1754 -1.8257 -0.1594 -0.2809 -0.4852 -0.1068 -0.0528 0.7422 -0.2410 -1.7848 -0.9843 0.0606 -0.2899 -0.3028 0.3892 -0.4141 1.5779 -0.4593 0.5180 -2.3380 0.1588 2.2262 1.3488 1.2988
1.2457 1.4161 1.1996 1.2425 0.7513 -0.1449 -0.0117 0.6603 -0.9123 -1.0069 -0.9682 -0.5058 -0.6743 0.2726 2.1441 1.3679 1.3530 0.9958 0.5089 0.7087 1.6672 2.0931 0.4811 -0.0187 1.6627 1.7495 -0.1870 -0.7288 0.8616 1.4505 1.5786 0.2254 0.4254 0.2375 -0.6609 -0.6220 1.1253 1.1721 0.2994 -0.0500 0.1540 -1.8546 -0.1594 -0.2729 -0.4654 -0.0711 0.0357 0.8844 -0.1812 -1.8347 -1.0912 0.1144 -0.3686 -0.3303 0.3061 -0.3819 1.5635 -0.5391 0.3110 -2.4327 0.0187 1.9974 1.2930 1.1920
1.2844 1.4511 1.2294 1.3101 0.8608 -0.1811 0.0321 0.6707 -0.9246 -0.8997 -0.8731 -0.3807 -0.5585 0.2494 2.1690 1.4036 1.3865 1.0966 0.6400 0.7797 1.7917 2.1263 0.5328 0.1164 1.7502 1.7637 -0.1204 -0.7910 0.9223 1.4092 1.5931 0.3195 0.4647 0.2148 -0.6361 -0.5793 1.1973 1.2197 0.3770 -0.0117 0.1377 -1.8879 -0.1836 -0.2745 -0.4270 -0.0283 0.1395 1.0360 -0.1007 -1.8592 -1.1999 0.1412 -0.4563 -0.3599 0.2219 -0.3303 1.5517 -0.6340 0.0992 -2.4839 -0.1164 1.7517 1.2440 1.0858
1.3121 1.4627 1.2546 1.3829 0.9714 -0.2202 0.0701 0.6753 -0.9339 -0.7846 -0.7585 -0.2340 -0.4253 0.2326 2.1830 1.4272 1.4079 1.1984 0.7873 0.8615 1.9033 2.1290 0.5732 0.2451 1.7938 1.7531 -0.0678 -0.8472 0.9731 1.3706 1.6137 0.4315 0.5054 0.2022 -0.6165 -0.5268 1.2618 1.2641 0.4549 0.0285 0.1271 -1.9216 -0.2303 -0.2845 -0.3694 0.0242 0.2601 1.1952 -0.0004 -1.8556 -1.3080 0.1414 -0.5493 -0.3905 0.1387 -0.2610 1.5426 -0.7447 -0.1124 -2.4837 -0.2451 1.4926 1.1999 0.9795
1.3298 1.4496 1.2755 1.4606 1.0799 -0.2597 0.1022 0.6740 -0.9407 -0.6639 -0.6271 -0.0681 -0.2781 0.2205 2.1860 1.4375 1.4158 1.2981 0.9471 0.9537 2.0002 2.1019 0.6004 0.3665 1.7944 1.7122 -0.0327 -0.8985 1.0101 1.3337 1.6400 0.5588 0.5510 0.2018 -0.6010 -0.4660 1.3193 1.3054 0.5345 0.0736 0.1214 -1.9539 -0.2985 -0.3034 -0.2950 0.0874 0.3964 1.3583 0.1177 -1.8231 -1.4135 0.1168 -0.6439 -0.4210 0.0574 -0.1768 1.5373 -0.8710 -0.3185 -2.4298 -0.3665 1.2246 1.1582 0.8723
1.3382 1.4107 1.2914 1.5421 1.1823 -0.2969 0.1274 0.6658 -0.9461 -0.5390 -0.4828 0.1139 -0.1211 0.2110 2.1768 1.4336 1.4077 1.3925 1.1152 1.0543 2.0806 2.0477 0.6129 0.4806 1.7550 1.6404 -0.0168 -0.9468 1.0309 1.2976 1.6704 0.6978 0.6037 0.2132 -0.5900 -0.4003 1.3695 1.3435 0.6160 0.1245 0.1185 -1.9860 -0.3880 -0.3329 -0.2086 0.1608 0.5451 1.5197 0.2499 -1.7627 -1.5152 0.0698 -0.7367 -0.4506 -0.0228 -0.0811 1.5378 -1.0121 -0.5134 -2.3249 -0.4806 0.9532 1.1172 0.7642
1.3367 1.3457 1.3007 1.6256 1.2740 -0.3292 0.1438 0.6491 -0.9520 -0.4114 -0.3306 0.3083 0.0406 0.2014 2.1536 1.4153 1.3819 1.4790 1.2872 1.1601 2.1434 1.9710 0.6104 0.5876 1.6820 1.5404 -0.0187 -0.9927 1.0343 1.2627 1.7029 0.8441 0.6634 0.2332 -0.5851 -0.3339 1.4110 1.3769 0.6978 0.1802 0.1149 -2.0211 -0.4984 -0.3764 -0.1170 0.2422 0.7007 1.6725 0.3918 -1.6776 -1.6126 0.0015 -0.8250 -0.4789 -0.1038 0.0227 1.5452 -1.1663 -0.6916 -2.1770 -0.5876 0.6844 1.0761 0.6556
1.3231 1.2547 1.2996 1.7078 1.3490 -0.3559 0.1486 0.6219 -0.9607 -0.2830 -0.1767 0.5107 0.2011 0.1899 2.1154 1.3838 1.3372 1.5549 1.4585 1.2671 2.1885 1.8781 0.5961 0.6879 1.5848 1.4167 -0.0344 -1.0347 1.0223 1.2302 1.7357 0.9929 0.7264 0.2559 -0.5891 -0.2727 1.4411 1.4031 0.7765 0.2379 0.1067 -2.0636 -0.6296 -0.4381 -0.0283 0.3281 0.8566 1.8095 0.5384 -1.5728 -1.7061 -0.0895 -0.9073 -0.5062 -0.1875 0.1308 1.5597 -1.3314 -0.8486 -1.9983 -0.6879 0.4228 1.0345 0.5481
1.2932 1.1378 1.2830 1.7837 1.3999 -0.3785 0.1385 0.5822 -0.9754 -0.1578 -0.0282 0.7155 0.3542 0.1749 2.0618 1.3409 1.2746 1.6179 1.6235 1.3709 2.2161 1.7764 0.5762 0.7826 1.4751 1.2756 -0.0578 -1.0695 0.9991 1.2021 1.7671 1.1391 0.7860 0.2732 -0.6055 -0.2229 1.4555 1.4190 0.8467 0.2933 0.0895 -2.1184 -0.7806 -0.5224 0.0493 0.4141 1.0054 1.9236 0.6845 -1.4551 -1.7962 -0.2066 -0.9834 -0.5330 -0.2753 0.2395 1.5807 -1.5044 -0.9810 -1.8039 -0.7826 0.1714 0.9924 0.4435
1.2420 0.9952 1.2441 1.8468 1.4189 -0.4012 0.1097 0.5279 -1.0000 -0.0419 0.1070 0.9163 0.4929 0.1559 1.9929 1.2893 1.1970 1.6662 1.7766 1.4674 2.2273 1.6731 0.5587 0.8731 1.3660 1.1247 -0.0818 -1.0924 0.9702 1.1809 1.7958 1.2775 0.8331 0.2763 -0.6381 -0.1912 1.4494 1.4209 0.9015 0.3409 0.0588 -2.1900 -0.9495 -0.6329 0.1074 0.4957 1.1396 2.0091 0.8243 -1.3326 -1.8834 -0.3533 -1.0542 -0.5599 -0.3669 0.3453 1.6081 -1.6817 -1.0864 -1.6092 -0.8731 -0.0673 0.9505 0.3446
1.1645 0.8279 1.1767 1.8904 1.3988 -0.4301 0.0588 0.4568 -1.0382 0.0574 0.2215 1.1054 0.6110 0.1323 1.9084 1.2318 1.1088 1.6987 1.9125 1.5523 2.2234 1.5744 0.5513 0.9613 1.2696 0.9728 -0.0988 -1.0987 0.9405 1.1688 1.8204 1.4031 0.8580 0.2564 -0.6901 -0.1840 1.4172 1.4055 0.9335 0.3745 0.0093 -2.2823 -1.1333 -0.7713 0.1384 0.5678 1.2520 2.0618 0.9522 -1.2134 -1.9673 -0.5316 -1.1204 -0.5877 -0.4605 0.4450 1.6424 -1.8591 -1.1638 -1.4277 -0.9613 -0.2908 0.9103 0.2539
1.0576 0.6387 1.0758 1.9087 1.3349 -0.4716 -0.0166 0.3667 -1.0939 0.1338 0.3090 1.2748 0.7037 0.1032 1.8075 1.1703 1.0146 1.7143 2.0267 1.6220 2.2062 1.4850 0.5596 1.0484 1.1962 0.8274 -0.1011 -1.0833 0.9142 1.1679 1.8392 1.5101 0.8521 0.2064 -0.7641 -0.2067 1.3542 1.3697 0.9362 0.3881 -0.0643 -2.3977 -1.3278 -0.9374 0.1361 0.6255 1.3360 2.0798 1.0621 -1.1039 -2.0466 -0.7399 -1.1824 -0.6186 -0.5537 0.5353 1.6839 -2.0317 -1.2132 -1.2684 -1.0484 -0.4967 0.8727 0.1737
0.9200 0.4312 0.9390 1.8975 1.2251 -0.5312 -0.1181 0.2557 -1.1705 0.1819 0.3656 1.4166 0.7669 0.0672 1.6891 1.1055 0.9177 1.7125 2.1149 1.6726 2.1769 1.4080 0.5862 1.1357 1.1527 0.6941 -0.0808 -1.0427 0.8943 1.1787 1.8499 1.5924 0.8086 0.1213 -0.8622 -0.2641 1.2561 1.3105 0.9047 0.3770 -0.1667 -2.5367 -1.5289 -1.1291 0.0964 0.6637 1.3858 2.0631 1.1486 -1.0075 -2.1200 -0.9737 -1.2402 -0.6555 -0.6438 0.6124 1.7314 -2.1950 -1.2356 -1.1369 -1.1357 -0.6832 0.8376 0.1059
0.7521 0.2094 0.7659 1.8538 1.0695 -0.6130 -0.2466 0.1224 -1.2708 0.1967 0.3886 1.5237 0.7977 0.0236 1.5527 1.0368 0.8199 1.6924 2.1731 1.6998 2.1363 1.3452 0.6306 1.2233 1.1421 0.5751 -0.0313 -0.9765 0.8821 1.2002 1.8493 1.6431 0.7236 -0.0011 -0.9857 -0.3596 1.1205 1.2245 0.8363 0.3379 -0.3016 -2.6979 -1.7332 -1.3437 0.0171 0.6775 1.3965 2.0117 1.2067 -0.9259 -2.1868 -1.2262 -1.2941 -0.7024 -0.7294 0.6720 1.7809 -2.3450 -1.2326 -1.0357 -1.2233 -0.8490 0.8039 0.0509
0.5556 -0.0231 0.5586 1.7755 0.8703 -0.7198 -0.4025 -0.0335 -1.3962 0.1737 0.3768 1.5900 0.7942 -0.0279 1.3989 0.9627 0.7220 1.6536 2.1976 1.6984 2.0836 1.2967 0.6894 1.3113 1.1639 0.4687 0.0509 -0.8872 0.8773 1.2295 1.8341 1.6551 0.5949 -0.1606 -1.1354 -0.4946 0.9468 1.1081 0.7301 0.2688 -0.4712 -2.8787 -1.9387 -1.5783 -0.1022 0.6623 1.3643 1.9250 1.2327 -0.8609 -2.2470 -1.4902 -1.3448 -0.7628 -0.8100 0.7094 1.8260 -2.4791 -1.2062 -0.9667 -1.3113 -0.9932 0.7704 0.0085
0.3332 -0.2628 0.3207 1.6614 0.6314 -0.8527 -0.5856 -0.2112 -1.5468 0.1096 0.3296 1.6108 0.7552 -0.0874 1.2294 0.8812 0.6236 1.5959 2.1846 1.6631 2.0177 1.2610 0.7567 1.3989 1.2151 0.3703 0.1661 -0.7795 0.8784 1.2623 1.8012 1.6222 0.4230 -0.3547 -1.3110 -0.6678 0.7364 0.9593 0.5873 0.1693 -0.6759 -3.0758 -2.1439 -1.8302 -0.2602 0.6145 1.2871 1.8012 1.2240 -0.8143 -2.3020 -1.7587 -1.3937 -0.8393 -0.8866 0.7197 1.8586 -2.5960 -1.1594 -0.9305 -1.3989 -1.1154 0.7355 -0.0224
0.0890 -0.5063 0.0585 1.5117 0.3593 -1.0116 -0.7937 -0.4090 -1.7209 0.0037 0.2478 1.5836 0.6812 -0.1551 1.0463 0.7908 0.5248 1.5196 2.1309 1.5891 1.9371 1.2360 0.8259 1.4844 1.2910 0.2744 0.3110 -0.6583 0.8839 1.2938 1.7491 1.5404 0.2105 -0.5785 -1.5107 -0.8751 0.4936 0.7785 0.4111 0.0400 -0.9135 -3.2842 -2.3478 -2.0967 -0.4542 0.5327 1.1649 1.6397 1.1793 -0.7882 -2.3540 -2.0253 -1.4429 -0.9335 -0.9613 0.6994 1.8706 -2.6946 -1.0961 -0.9258 -1.4844 -1.2156 0.6976 -0.0431
-0.1702 -0.7490 -0.2190 1.3292 0.0632 -1.1934 -1.0225 -0.6234 -1.9138 -0.1399 0.1343 1.5088 0.5745 -0.2297 0.8528 0.6908 0.4264 1.4259 2.0356 1.4734 1.8417 1.2200 0.8911 1.5652 1.3873 0.1773 0.4800 -0.5282 0.8923 1.3195 1.6773 1.4087 -0.0359 -0.8251 -1.7302 -1.1093 0.2262 0.5702 0.2074 -0.1167 -1.1782 -3.4972 -2.5490 -2.3732 -0.6790 0.4181 1.0010 1.4426 1.0997 -0.7837 -2.4054 -2.2842 -1.4943 -1.0445 -1.0353 0.6467 1.8554 -2.7725 -1.0208 -0.9488 -1.5652 -1.2943 0.6548 -0.0550
-0.4352 -0.9842 -0.5001 1.1201 -0.2444 -1.3922 -1.2647 -0.8487 -2.1178 -0.3126 -0.0051 1.3900 0.4401 -0.3080 0.6534 0.5828 0.3310 1.3175 1.9005 1.3165 1.7336 1.2125 0.9486 1.6385 1.5002 0.0775 0.6655 -0.3934 0.9031 1.3354 1.5873 1.2301 -0.3057 -1.0855 -1.9631 -1.3611 -0.0550 0.3421 -0.0151 -0.2962 -1.4615 -3.7071 -2.7448 -2.6534 -0.9263 0.2751 0.8014 1.2153 0.9886 -0.8000 -2.4575 -2.5296 -1.5477 -1.1690 -1.1082 0.5624 1.8096 -2.8262 -0.9384 -0.9951 -1.6385 -1.3520 0.6057 -0.0595
-0.6949 -1.2043 -0.7721 0.8937 -0.5488 -1.5994 -1.5110 -1.0775 -2.3236 -0.5024 -0.1624 1.2342 0.2856 -0.3846 0.4540 0.4706 0.2420 1.1987 1.7305 1.1226 1.6165 1.2138 0.9972 1.7015 1.6265 -0.0249 0.8583 -0.2585 0.9167 1.3381 1.4819 1.0110 -0.5861 -1.3493 -2.2012 -1.6202 -0.3378 0.1043 -0.2462 -0.4918 -1.7525 -3.9061 -2.9311 -2.9295 -1.1854 0.1101 0.5745 0.9657 0.8522 -0.8342 -2.5095 -2.7561 -1.6012 -1.3012 -1.1783 0.4493 1.7332 -2.8517 -0.8530 -1.0620 -1.7015 -1.3898 0.5492 -0.0584
-0.9381 -1.4012 -1.0220 0.6610 -0.8342 -1.8052 -1.7513 -1.3017 -2.5209 -0.6963 -0.3273 1.0511 0.1203 -0.4533 0.2613 0.3593 0.1638 1.0749 1.5332 0.8996 1.4950 1.2253 1.0380 1.7520 1.7631 -0.1297 1.0491 -0.1286 0.9361 1.3255 1.3654 0.7608 -0.8637 -1.6054 -2.4357 -1.8762 -0.6091 -0.1317 -0.4748 -0.6944 -2.0388 -4.0861 -3.1028 -3.1921 -1.4444 -0.0683 0.3308 0.7027 0.6991 -0.8811 -2.5584 -2.9571 -1.6510 -1.4330 -1.2416 0.3126 1.6297 -2.8454 -0.7671 -1.1477 -1.7520 -1.4085 0.4855 -0.0523
-1.1543 -1.5680 -1.2376 0.4342 -1.0854 -1.9992 -1.9754 -1.5126 -2.6988 -0.8815 -0.4876 0.8523 -0.0447 -0.5074 0.0822 0.2549 0.1012 0.9532 1.3192 0.6598 1.3749 1.2492 1.0736 1.7885 1.9076 -0.2357 1.2303 -0.0077 0.9667 1.2975 1.2438 0.4913 -1.1253 -1.8419 -2.6573 -2.1184 -0.8567 -0.3535 -0.6889 -0.8933 -2.3074 -4.2383 -3.2542 -3.4307 -1.6906 -0.2495 0.0829 0.4371 0.5401 -0.9335 -2.5986 -3.1249 -1.6918 -1.5544 -1.2921 0.1603 1.5060 -2.8030 -0.6802 -1.2481 -1.7885 -1.4073 0.4180 -0.0398
-1.3342 -1.6988 -1.4081 0.2259 -1.2885 -2.1710 -2.1737 -1.7020 -2.8461 -1.0456 -0.6298 0.6516 -0.1973 -0.5401 -0.0769 0.1634 0.0592 0.8416 1.1012 0.4185 1.2624 1.2885 1.1081 1.8094 2.0588 -0.3383 1.3977 0.1023 1.0168 1.2560 1.1245 0.2173 -1.3581 -2.0471 -2.8564 -2.3363 -1.0684 -0.5482 -0.8762 -1.0758 -2.5460 -4.3539 -3.3784 -3.6341 -1.9114 -0.4204 -0.1541 0.1816 0.3879 -0.9826 -2.6223 -3.2512 -1.7174 -1.6535 -1.3224 0.0031 1.3719 -2.7196 -0.5893 -1.3535 -1.8094 -1.3835 0.3540 -0.0162
-1.4703 -1.7891 -1.5251 0.0485 -1.4320 -2.3110 -2.3379 -1.8624 -2.9511 -1.1764 -0.7397 0.4635 -0.3249 -0.5455 -0.2107 0.0899 0.0425 0.7490 0.8933 0.1922 1.1640 1.3467 1.1462 1.8130 2.2164 -0.4300 1.5504 0.2019 1.0959 1.2053 1.0157 -0.0448 -1.5509 -2.2106 -3.0239 -2.5191 -1.2329 -0.7030 -1.0247 -1.2291 -2.7435 -4.4247 -3.4694 -3.7913 -2.0949 -0.5672 -0.3640 -0.0502 0.2557 -1.0187 -2.6212 -3.3284 -1.7220 -1.7183 -1.3245 -0.1464 1.2392 -2.5902 -0.4895 -1.4503 -1.8130 -1.3330 0.3018 0.0249
