2.4650 2.1608 2.2541 2.1641 1.7492 3.4281 4.2125 4.1202 2.9623 2.8517 1.8490 0.7570 1.9649 1.8484 2.8691 -0.2273 -0.4223 -0.6640 -1.3705 -3.2685 -3.6376 -3.0140 -4.2990 0.2838 -7.6325 -5.1040 -3.4845 0.1289 -1.9989 -2.7631 -3.8453 -1.7062 3.3771 0.5007 1.5511 2.3566 2.4550 1.0529 1.7880 2.4735 2.3148 2.3762 1.7892 1.2768 2.0534 1.5255 1.1564 -0.0146 0.1718 0.2278 -0.8281 -0.8796 -1.5424 -1.2885 -1.2080 -1.4977 -2.7490 -1.7274 -1.8466 -0.4969 -0.2838 -1.0691 -3.8001 -1.2683
2.3592 2.1073 2.1419 2.0757 1.7188 3.3247 3.9995 3.9484 2.9433 2.8397 1.8163 0.7849 2.0245 1.9577 2.6886 -0.3360 -0.5480 -0.5849 -1.2499 -3.1828 -3.7065 -3.0758 -4.2944 0.1508 -7.6633 -5.1386 -3.5723 0.0981 -2.0148 -2.7762 -3.6913 -1.5093 3.1550 0.4514 1.4900 2.3757 2.3552 0.9919 1.7766 2.5451 2.3240 2.3731 1.8985 1.3156 2.1491 1.5865 1.1374 0.0949 0.3300 0.4103 -0.6465 -0.7540 -1.3420 -1.0096 -0.9561 -1.3054 -2.6055 -1.5240 -1.6294 -0.2329 -0.1508 -0.9043 -3.7337 -1.2473
2.1822 2.0302 2.0213 1.9596 1.6728 3.1928 3.7504 3.7624 2.9162 2.7913 1.7468 0.7890 2.0481 2.0417 2.5218 -0.4027 -0.6470 -0.5159 -1.1411 -3.0795 -3.7332 -3.0999 -4.2067 0.0287 -7.6292 -5.1316 -3.6277 0.0478 -2.0112 -2.7704 -3.5196 -1.3277 2.9044 0.4309 1.4254 2.3648 2.2338 0.9110 1.7381 2.5859 2.3104 2.3588 2.0106 1.3332 2.2013 1.6136 1.0850 0.1658 0.4667 0.5625 -0.4749 -0.6017 -1.1350 -0.7475 -0.7281 -1.1238 -2.4555 -1.3200 -1.4173 0.0158 -0.0287 -0.7572 -3.6503 -1.2278
1.9290 1.9241 1.8880 1.8109 1.6043 3.0295 3.4684 3.5660 2.8785 2.6994 1.6359 0.7604 2.0215 2.0765 2.3745 -0.4293 -0.7237 -0.4686 -1.0547 -2.9675 -3.7235 -3.0925 -4.0440 -0.0800 -7.5324 -5.0868 -3.6513 -0.0204 -1.9896 -2.7496 -3.3386 -1.1721 2.6327 0.4358 1.3556 2.3185 2.0862 0.8055 1.6675 2.5908 2.2684 2.3289 2.1217 1.3263 2.2037 1.6012 0.9933 0.1892 0.5728 0.6758 -0.3214 -0.4303 -0.9273 -0.5148 -0.5340 -0.9622 -2.3051 -1.1257 -1.2196 0.2416 0.0800 -0.6299 -3.5593 -1.2124
1.5978 1.7863 1.7367 1.6261 1.5066 2.8330 3.1602 3.3644 2.8263 2.5576 1.4796 0.6908 1.9319 2.0416 2.2509 -0.4199 -0.7832 -0.4527 -0.9996 -2.8553 -3.6836 -3.0596 -3.8186 -0.1721 -7.3768 -5.0082 -3.6454 -0.1037 -1.9518 -2.7163 -3.1559 -1.0512 2.3461 0.4609 1.2792 2.2319 1.9076 0.6708 1.5595 2.5538 2.1920 2.2767 2.2235 1.2902 2.1508 1.5442 0.8573 0.1579 0.6394 0.7427 -0.1947 -0.2546 -0.7259 -0.3225 -0.3825 -0.8289 -2.1597 -0.9512 -1.0442 0.4374 0.1721 -0.5249 -3.4697 -1.2028
1.1938 1.6198 1.5636 1.4041 1.3754 2.6049 2.8369 3.1642 2.7562 2.3633 1.2763 0.5746 1.7723 1.9259 2.1539 -0.3786 -0.8288 -0.4732 -0.9807 -2.7494 -3.6192 -3.0061 -3.5435 -0.2443 -7.1674 -4.8995 -3.6128 -0.1981 -1.8993 -2.6713 -2.9772 -0.9700 2.0503 0.4991 1.1964 2.1032 1.6938 0.5039 1.4107 2.4696 2.0773 2.1968 2.3046 1.2210 2.0400 1.4388 0.6740 0.0679 0.6596 0.7589 -0.1009 -0.0937 -0.5387 -0.1777 -0.2788 -0.7303 -2.0234 -0.8048 -0.8975 0.5969 0.2443 -0.4447 -3.3881 -1.1996
0.7307 1.4323 1.3668 1.1472 1.2100 2.3520 2.5121 2.9727 2.6681 2.1194 1.0274 0.4112 1.5435 1.7315 2.0836 -0.3095 -0.8619 -0.5295 -0.9985 -2.6524 -3.5336 -2.9349 -3.2298 -0.2941 -6.9098 -4.7640 -3.5559 -0.2980 -1.8324 -2.6130 -2.8050 -0.9288 1.7508 0.5420 1.1083 1.9343 1.4431 0.3039 1.2201 2.3350 1.9222 2.0865 2.3547 1.1179 1.8724 1.2840 0.4436 -0.0808 0.6303 0.7243 -0.0425 0.0331 -0.3737 -0.0818 -0.2242 -0.6699 -1.8982 -0.6924 -0.7833 0.7160 0.2941 -0.3905 -3.3175 -1.2023
0.2294 1.2339 1.1461 0.8606 1.0129 2.0840 2.1977 2.7950 2.5636 1.8348 0.7378 0.2060 1.2555 1.4739 2.0374 -0.2170 -0.8808 -0.6146 -1.0480 -2.5629 -3.4274 -2.8467 -2.8875 -0.3202 -6.6094 -4.6037 -3.4762 -0.3966 -1.7503 -2.5388 -2.6380 -0.9232 1.4517 0.5798 1.0152 1.7307 1.1568 0.0730 0.9894 2.1495 1.7269 1.9459 2.3659 0.9834 1.6532 1.0823 0.1701 -0.2835 0.5532 0.6436 -0.0174 0.1108 -0.2379 -0.0316 -0.2154 -0.6471 -1.7838 -0.6156 -0.7030 0.7931 0.3202 -0.3624 -3.2578 -1.2097
-0.2835 1.0343 0.9027 0.5520 0.7887 1.8122 1.9020 2.6325 2.4435 1.5226 0.4163 -0.0304 0.9268 1.1777 2.0095 -0.1060 -0.8820 -0.7161 -1.1198 -2.4757 -3.2985 -2.7397 -2.5270 -0.3224 -6.2709 -4.4192 -3.3740 -0.4863 -1.6515 -2.4448 -2.4715 -0.9452 1.1560 0.6013 0.9162 1.4991 0.8396 -0.1845 0.7227 1.9158 1.4929 1.7766 2.3326 0.8228 1.3913 0.8392 -0.1385 -0.5308 0.4340 0.5251 -0.0202 0.1307 -0.1363 -0.0209 -0.2460 -0.6577 -1.6777 -0.5721 -0.6558 0.8285 0.3224 -0.3589 -3.2062 -1.2204
-0.7784 0.8411 0.6390 0.2308 0.5440 1.5466 1.6281 2.4829 2.3072 1.1987 0.0744 -0.2834 0.5812 0.8706 1.9932 0.0183 -0.8603 -0.8188 -1.2015 -2.3832 -3.1432 -2.6105 -2.1592 -0.3011 -5.8975 -4.2101 -3.2489 -0.5598 -1.5337 -2.3271 -2.2992 -0.9848 0.8656 0.5958 0.8095 1.2468 0.4988 -0.4618 0.4272 1.6392 1.2237 1.5810 2.2509 0.6429 1.0979 0.5632 -0.4709 -0.8101 0.2809 0.3791 -0.0432 0.0919 -0.0710 -0.0423 -0.3078 -0.6950 -1.5757 -0.5564 -0.6389 0.8249 0.3011 -0.3774 -3.1587 -1.2323
-1.2242 0.6597 0.3592 -0.0922 0.2873 1.2960 1.3752 2.3421 2.1558 0.8796 -0.2746 -0.5371 0.2443 0.5786 1.9828 0.1511 -0.8099 -0.9068 -1.2794 -2.2771 -2.9570 -2.4546 -1.7948 -0.2574 -5.4913 -3.9750 -3.0999 -0.6104 -1.3946 -2.1821 -2.1155 -1.0314 0.5831 0.5553 0.6938 0.9808 0.1443 -0.7498 0.1122 1.3275 0.9249 1.3620 2.1189 0.4508 0.7857 0.2651 -0.8144 -1.1062 0.1036 0.2162 -0.0777 0.0007 -0.0412 -0.0887 -0.3922 -0.7508 -1.4735 -0.5619 -0.6488 0.7866 0.2574 -0.4143 -3.1110 -1.2425
-1.5932 0.4935 0.0701 -0.4056 0.0294 1.0685 1.1393 2.2063 1.9962 0.5823 -0.6165 -0.7760 -0.0606 0.3241 1.9748 0.2885 -0.7252 -0.9658 -1.3406 -2.1495 -2.7360 -2.2680 -1.4443 -0.1933 -5.0536 -3.7130 -2.9254 -0.6326 -1.2323 -2.0078 -1.9159 -1.0748 0.3121 0.4749 0.5695 0.7077 -0.2127 -1.0373 -0.2105 0.9905 0.6048 1.1229 1.9367 0.2526 0.4672 -0.0432 -1.1554 -1.4033 -0.0885 0.0464 -0.1157 -0.1305 -0.0437 -0.1540 -0.4905 -0.8166 -1.3664 -0.5822 -0.6815 0.7193 0.1933 -0.4653 -3.0587 -1.2471
-1.8636 0.3442 -0.2185 -0.6980 -0.2161 0.8732 0.9150 2.0734 1.8427 0.3240 -0.9366 -0.9852 -0.3137 0.1260 1.9679 0.4277 -0.6011 -0.9842 -1.3734 -1.9935 -2.4771 -2.0471 -1.1167 -0.1120 -4.5864 -3.4235 -2.7245 -0.6223 -1.0458 -1.8036 -1.6976 -1.1058 0.0565 0.3526 0.4385 0.4343 -0.5605 -1.3122 -0.5285 0.6392 0.2732 0.8682 1.7062 0.0537 0.1537 -0.3493 -1.4803 -1.6862 -0.2854 -0.1217 -0.1509 -0.2852 -0.0740 -0.2336 -0.5947 -0.8837 -1.2499 -0.6114 -0.7334 0.6289 0.1120 -0.5254 -2.9969 -1.2417
-2.0224 0.2134 -0.4946 -0.9580 -0.4344 0.7185 0.6979 1.9432 1.7126 0.1210 -1.2202 -1.1513 -0.4987 0.0005 1.9621 0.5668 -0.4331 -0.9527 -1.3681 -1.8034 -2.1784 -1.7899 -0.8183 -0.0175 -4.0930 -3.1069 -2.4963 -0.5774 -0.8354 -1.5701 -1.4581 -1.1162 -0.1795 0.1894 0.3047 0.1686 -0.8868 -1.5619 -0.8293 0.2854 -0.0593 0.6033 1.4331 -0.1407 -0.1445 -0.6413 -1.7757 -1.9415 -0.4774 -0.2807 -0.1785 -0.4460 -0.1268 -0.3238 -0.6971 -0.9427 -1.1197 -0.6443 -0.8005 0.5215 0.0175 -0.5892 -2.9206 -1.2223
-2.0658 0.1030 -0.7455 -1.1760 -0.6124 0.6110 0.4872 1.8169 1.6199 -0.0137 -1.4540 -1.2634 -0.6040 -0.0418 1.9577 0.7048 -0.2189 -0.8646 -1.3176 -1.5755 -1.8393 -1.4968 -0.5523 0.0861 -3.5781 -2.7640 -2.2408 -0.4981 -0.6025 -1.3086 -1.1956 -1.0997 -0.3922 -0.0108 0.1733 -0.0801 -1.1800 -1.7751 -1.1019 -0.0586 -0.3815 0.3348 1.1280 -0.3238 -0.4178 -0.9080 -2.0292 -2.1581 -0.6548 -0.4236 -0.1939 -0.5972 -0.1954 -0.4219 -0.7910 -0.9849 -0.9727 -0.6762 -0.8789 0.4028 -0.0861 -0.6509 -2.8253 -1.1859
-1.9988 0.0162 -0.9603 -1.3453 -0.7414 0.5531 0.2868 1.6968 1.5705 -0.0735 -1.6279 -1.3140 -0.6233 0.0030 1.9547 0.8408 0.0405 -0.7166 -1.2183 -1.3089 -1.4616 -1.1704 -0.3183 0.1949 -3.0477 -2.3965 -1.9586 -0.3867 -0.3495 -1.0213 -0.9093 -1.0520 -0.5780 -0.2417 0.0502 -0.3024 -1.4305 -1.9433 -1.3381 -0.3812 -0.6827 0.0703 0.8047 -0.4881 -0.6579 -1.1400 -2.2309 -2.3280 -0.8088 -0.5448 -0.1936 -0.7251 -0.2728 -0.5260 -0.8707 -1.0024 -0.8069 -0.7023 -0.9642 0.2787 -0.1949 -0.7048 -2.7076 -1.1301
-1.8333 -0.0425 -1.1309 -1.4631 -0.8175 0.5435 0.1046 1.5854 1.5625 -0.0593 -1.7360 -1.3000 -0.5560 0.1317 1.9515 0.9741 0.3406 -0.5091 -1.0699 -1.0065 -1.0499 -0.8160 -0.1123 0.3048 -2.5082 -2.0074 -1.6516 -0.2480 -0.0797 -0.7103 -0.5997 -0.9710 -0.7340 -0.4951 -0.0584 -0.4905 -1.6310 -2.0609 -1.5322 -0.6723 -0.9533 -0.1815 0.4783 -0.6264 -0.8582 -1.3299 -2.3739 -2.4456 -0.9320 -0.6394 -0.1749 -0.8174 -0.3512 -0.6338 -0.9309 -0.9892 -0.6211 -0.7181 -1.0511 0.1547 -0.3048 -0.7462 -2.5647 -1.0531
-1.5848 -0.0693 -1.2521 -1.5289 -0.8400 0.5790 -0.0501 1.4855 1.5917 0.0237 -1.7749 -1.2209 -0.4053 0.3368 1.9466 1.1048 0.6751 -0.2455 -0.8747 -0.6732 -0.6110 -0.4394 0.0744 0.4127 -1.9656 -1.5996 -1.3224 -0.0890 0.2027 -0.3783 -0.2684 -0.8555 -0.8581 -0.7599 -0.1465 -0.6390 -1.7769 -2.1249 -1.6814 -0.9237 -1.1857 -0.4123 0.1624 -0.7336 -1.0146 -1.4715 -2.4539 -2.5073 -1.0182 -0.7044 -0.1373 -0.8641 -0.4233 -0.7422 -0.9665 -0.9410 -0.4143 -0.7192 -1.1338 0.0357 -0.4127 -0.7718 -2.3943 -0.9538
-1.2692 -0.0631 -1.3215 -1.5433 -0.8093 0.6554 -0.1712 1.3993 1.6564 0.1692 -1.7433 -1.0777 -0.1766 0.6086 1.9385 1.2339 1.0366 0.0686 -0.6371 -0.3147 -0.1530 -0.0469 0.2515 0.5161 -1.4257 -1.1765 -0.9749 0.0822 0.4927 -0.0284 0.0817 -0.7053 -0.9488 -1.0230 -0.2095 -0.7450 -1.8651 -2.1339 -1.7835 -1.1295 -1.3744 -0.6155 -0.1323 -0.8086 -1.1252 -1.5604 -2.4685 -2.5105 -1.0626 -0.7386 -0.0850 -0.8604 -0.4833 -0.8474 -0.9738 -0.8558 -0.1866 -0.7022 -1.2067 -0.0750 -0.5161 -0.7799 -2.1948 -0.8318
-0.9006 -0.0259 -1.3382 -1.5071 -0.7258 0.7682 -0.2572 1.3277 1.7578 0.3719 -1.6413 -0.8724 0.1229 0.9369 1.9266 1.3621 1.4167 0.4254 -0.3626 0.0627 0.3152 0.3550 0.4272 0.6137 -0.8940 -0.7421 -0.6143 0.2580 0.7846 0.3347 0.4461 -0.5214 -1.0070 -1.2709 -0.2443 -0.8084 -1.8942 -2.0884 -1.8374 -1.2865 -1.5157 -0.7872 -0.3981 -0.8544 -1.1909 -1.5942 -2.4177 -2.4544 -1.0624 -0.7440 -0.0275 -0.8096 -0.5278 -0.9470 -0.9511 -0.7337 0.0603 -0.6653 -1.2659 -0.1761 -0.6137 -0.7702 -1.9666 -0.6885
-0.4919 0.0402 -1.3019 -1.4210 -0.5896 0.9142 -0.3091 1.2711 1.8973 0.6279 -1.4709 -0.6080 0.4840 1.3098 1.9104 1.4886 1.8062 0.8148 -0.0582 0.4525 0.7841 0.7585 0.6063 0.7049 -0.3766 -0.3016 -0.2468 0.4322 1.0728 0.7037 0.8184 -0.3064 -1.0354 -1.4918 -0.2490 -0.8308 -1.8646 -1.9901 -1.8422 -1.3938 -1.6075 -0.9260 -0.6282 -0.8766 -1.2151 -1.5729 -2.3031 -2.3395 -1.0165 -0.7247 0.0235 -0.7227 -0.5565 -1.0396 -0.8995 -0.5774 0.3220 -0.6087 -1.3088 -0.2678 -0.7049 -0.7432 -1.7129 -0.5270
-0.0551 0.1352 -1.2128 -1.2862 -0.4013 1.0925 -0.3255 1.2306 2.0735 0.9328 -1.2360 -0.2901 0.8944 1.7125 1.8900 1.6121 2.1942 1.2250 0.2683 0.8470 1.2442 1.1551 0.7926 0.7888 0.1205 0.1383 0.1200 0.6002 1.3520 1.0695 1.1909 -0.0643 -1.0383 -1.6763 -0.2217 -0.8146 -1.7780 -1.8426 -1.7976 -1.4513 -1.6478 -1.0311 -0.8158 -0.8821 -1.2026 -1.4984 -2.1281 -2.1684 -0.9263 -0.6857 0.0590 -0.6153 -0.5708 -1.1249 -0.8218 -0.3916 0.5918 -0.5335 -1.3342 -0.3513 -0.7888 -0.6996 -1.4393 -0.3518
0.3969 0.2602 -1.0721 -1.1058 -0.1641 1.3029 -0.3033 1.2079 2.2795 1.2784 -0.9436 0.0723 1.3380 2.1263 1.8659 1.7316 2.5693 1.6420 0.6076 1.2378 1.6850 1.5356 0.9909 0.8649 0.5909 0.5696 0.4777 0.7572 1.6173 1.4218 1.5546 0.1995 -1.0201 -1.8168 -0.1614 -0.7626 -1.6378 -1.6503 -1.7047 -1.4599 -1.6363 -1.1023 -0.9553 -0.8787 -1.1585 -1.3746 -1.8978 -1.9457 -0.7946 -0.6303 0.0764 -0.5045 -0.5738 -1.2017 -0.7212 -0.1822 0.8624 -0.4415 -1.3405 -0.4273 -0.8649 -0.6406 -1.1533 -0.1688
0.8476 0.4125 -0.8843 -0.8861 0.1145 1.5421 -0.2412 1.2030 2.5018 1.6508 -0.6045 0.4667 1.7939 2.5295 1.8393 1.8473 2.9189 2.0508 0.9489 1.6159 2.0958 1.8903 1.2081 0.9325 1.0282 0.9827 0.8177 0.8989 1.8637 1.7500 1.8998 0.4783 -0.9859 -1.9076 -0.0696 -0.6789 -1.4501 -1.4197 -1.5673 -1.4214 -1.5749 -1.1411 -1.0461 -0.8757 -1.0878 -1.2066 -1.6200 -1.6781 -0.6265 -0.5607 0.0802 -0.4053 -0.5692 -1.2671 -0.6004 0.0442 1.1264 -0.3351 -1.3262 -0.4961 -0.9325 -0.5684 -0.8635 0.0158
1.2759 0.5845 -0.6586 -0.6374 0.4219 1.8025 -0.1441 1.2128 2.7227 2.0321 -0.2324 0.8777 2.2389 2.8997 1.8115 1.9599 3.2306 2.4358 1.2804 1.9718 2.4661 2.2098 1.4510 0.9915 1.4265 1.3672 1.1328 1.0215 2.0873 2.0441 2.2174 0.7641 -0.9414 -1.9439 0.0494 -0.5699 -1.2232 -1.1590 -1.3920 -1.3398 -1.4699 -1.1525 -1.0941 -0.8840 -0.9952 -1.0013 -1.3049 -1.3747 -0.4287 -0.4778 0.0765 -0.3293 -0.5610 -1.3171 -0.4620 0.2809 1.3780 -0.2176 -1.2912 -0.5580 -0.9915 -0.4854 -0.5790 0.1960
1.6580 0.7647 -0.4074 -0.3717 0.7438 2.0743 -0.0218 1.2319 2.9238 2.4038 0.1576 1.2900 2.6504 3.2191 1.7830 2.0693 3.4937 2.7836 1.5913 2.2974 2.7879 2.4869 1.7221 1.0427 1.7818 1.7136 1.4183 1.1243 2.2854 2.2967 2.5001 1.0487 -0.8932 -1.9208 0.1896 -0.4443 -0.9679 -0.8778 -1.1877 -1.2207 -1.3301 -1.1442 -1.1114 -0.9123 -0.8853 -0.7665 -0.9637 -1.0451 -0.2085 -0.3829 0.0698 -0.2842 -0.5530 -1.3487 -0.3093 0.5220 1.6122 -0.0931 -1.2376 -0.6133 -1.0427 -0.3945 -0.3078 0.3670
1.9716 0.9417 -0.1442 -0.1007 1.0663 2.3477 0.1137 1.2546 3.0896 2.7503 0.5519 1.6905 3.0106 3.4770 1.7544 2.1741 3.7013 3.0842 1.8735 2.5871 3.0573 2.7175 2.0171 1.0877 2.0925 2.0148 1.6730 1.2093 2.4575 2.5041 2.7429 1.3251 -0.8469 -1.8337 0.3448 -0.3113 -0.6955 -0.5855 -0.9633 -1.0699 -1.1647 -1.1239 -1.1126 -0.9623 -0.7613 -0.5096 -0.6073 -0.6990 0.0274 -0.2771 0.0617 -0.2744 -0.5488 -1.3606 -0.1467 0.7630 1.8254 0.0341 -1.1697 -0.6629 -1.0877 -0.2990 -0.0547 0.5259
2.1993 1.1071 0.1188 0.1665 1.3787 2.6140 0.2517 1.2765 3.2080 3.0592 0.9397 2.0693 3.3084 3.6701 1.7263 2.2716 3.8512 3.3320 2.1224 2.8381 3.2743 2.9014 2.3239 1.1288 2.3602 2.2668 1.8988 1.2812 2.6046 2.6658 2.9437 1.5886 -0.8056 -1.6782 0.5088 -0.1791 -0.4169 -0.2904 -0.7269 -0.8922 -0.9811 -1.0974 -1.1114 -1.0253 -0.6237 -0.2365 -0.2450 -0.3442 0.2739 -0.1597 0.0545 -0.2997 -0.5506 -1.3524 0.0212 1.0008 2.0151 0.1603 -1.0932 -0.7079 -1.1288 -0.2031 0.1784 0.6713
2.3303 1.2554 0.3715 0.4226 1.6727 2.8646 0.3849 1.2954 3.2695 3.3215 1.3128 2.4200 3.5394 3.8005 1.7008 2.3590 3.9452 3.5253 2.3366 3.0507 3.4422 3.0411 2.6261 1.1687 2.5878 2.4695 2.0993 1.3454 2.7283 2.7843 3.1031 1.8375 -0.7693 -1.4526 0.6769 -0.0536 -0.1416 0.0014 -0.4847 -0.6909 -0.7841 -1.0686 -1.1173 -1.0841 -0.4699 0.0488 0.1164 0.0142 0.5278 -0.0277 0.0533 -0.3558 -0.5594 -1.3236 0.1904 1.2335 2.1802 0.2830 -1.0130 -0.7495 -1.1687 -0.1114 0.3923 0.8034
2.3605 1.3841 0.6061 0.6623 1.9426 3.0908 0.5113 1.3120 3.2691 3.5310 1.6654 2.7387 3.7052 3.8731 1.6809 2.4340 3.9882 3.6651 2.5170 3.2265 3.5659 3.1409 2.9065 1.2106 2.7799 2.6257 2.2788 1.4066 2.8301 2.8638 3.2237 2.0715 -0.7352 -1.1587 0.8464 0.0624 0.1224 0.2861 -0.2411 -0.4692 -0.5767 -1.0395 -1.1368 -1.1199 -0.2963 0.3435 0.4722 0.3723 0.7867 0.1230 0.0649 -0.4346 -0.5747 -1.2728 0.3586 1.4600 2.3208 0.4009 -0.9325 -0.7894 -1.2106 -0.0292 0.5889 0.9231
2.2939 1.4918 0.8173 0.8823 2.1852 3.2852 0.6327 1.3306 3.2103 3.6853 1.9939 3.0236 3.8109 3.8951 1.6714 2.4957 3.9868 3.7544 2.6658 3.3673 3.6508 3.2062 3.1500 1.2578 2.9415 2.7406 2.4410 1.4684 2.9121 2.9092 3.3093 2.2913 -0.6986 -0.8012 1.0158 0.1687 0.3697 0.5613 0.0005 -0.2317 -0.3613 -1.0111 -1.1732 -1.1196 -0.1009 0.6452 0.8191 0.7274 1.0477 0.2943 0.0941 -0.5265 -0.5956 -1.1995 0.5243 1.6792 2.4375 0.5129 -0.8537 -0.8299 -1.2578 0.0379 0.7692 1.0313
2.1424 1.5787 1.0025 1.0824 2.3998 3.4432 0.7529 1.3577 3.1064 3.7877 2.2967 3.2747 3.8641 3.8750 1.6775 2.5443 3.9488 3.7969 2.7860 3.4753 3.7027 3.2429 3.3443 1.3135 3.0777 2.8206 2.5888 1.5331 2.9770 2.9247 3.3640 2.4971 -0.6529 -0.3876 1.1837 0.2663 0.5970 0.8255 0.2380 0.0158 -0.1397 -0.9817 -1.2272 -1.0792 0.1140 0.9508 1.1545 1.0758 1.3072 0.4840 0.1413 -0.6210 -0.6215 -1.1062 0.6856 1.8897 2.5312 0.6169 -0.7776 -0.8741 -1.3135 0.0844 0.9328 1.1281
1.9254 1.6453 1.1615 1.2643 2.5877 3.5625 0.8722 1.3984 2.9780 3.8469 2.5741 3.4936 3.8739 3.8212 1.7042 2.5814 3.8823 3.7963 2.8806 3.5529 3.7273 3.2570 3.4830 1.3804 3.1933 2.8729 2.7234 1.6006 3.0270 2.9143 3.3916 2.6883 -0.5908 0.0709 1.3471 0.3567 0.8029 1.0779 0.4693 0.2660 0.0853 -0.9483 -1.2962 -1.0026 0.3424 1.2560 1.4758 1.4131 1.5602 0.6861 0.2026 -0.7078 -0.6522 -0.9981 0.8392 2.0891 2.6026 0.7101 -0.7055 -0.9257 -1.3804 0.1051 1.0781 1.2121
1.6658 1.6911 1.2950 1.4302 2.7497 3.6410 0.9853 1.4535 2.8451 3.8736 2.8266 3.6817 3.8481 3.7393 1.7542 2.6105 3.7950 3.7552 2.9513 3.6022 3.7294 3.2534 3.5684 1.4597 3.2915 2.9038 2.8443 1.6675 3.0630 2.8804 3.3951 2.8629 -0.5054 0.5586 1.5013 0.4404 0.9858 1.3170 0.6914 0.5106 0.3084 -0.9092 -1.3739 -0.8990 0.5748 1.5558 1.7801 1.7337 1.8013 0.8913 0.2711 -0.7767 -0.6873 -0.8826 0.9805 2.2742 2.6511 0.7885 -0.6402 -0.9891 -1.4597 0.0961 1.2017 1.2807
1.3865 1.7156 1.4035 1.5803 2.8846 3.6769 1.0840 1.5197 2.7202 3.8757 3.0535 3.8384 3.7910 3.6294 1.8287 2.6364 3.6920 3.6745 2.9985 3.6249 3.7116 3.2356 3.6103 1.5520 3.3740 2.9182 2.9492 1.7269 3.0841 2.8245 3.3761 3.0173 -0.3920 1.0553 1.6425 0.5165 1.1444 1.5408 0.9003 0.7411 0.5211 -0.8648 -1.4488 -0.7803 0.8002 1.8434 2.0633 2.0306 2.0242 1.0888 0.3387 -0.8177 -0.7259 -0.7678 1.1039 2.4406 2.6746 0.8477 -0.5846 -1.0686 -1.5520 0.0550 1.3000 1.3306
1.1088 1.7224 1.4882 1.7142 2.9904 3.6706 1.1627 1.5926 2.6061 3.8544 3.2526 3.9613 3.7023 3.4873 1.9266 2.6645 3.5766 3.5550 3.0217 3.6221 3.6746 3.2056 3.6239 1.6569 3.4413 2.9187 3.0345 1.7699 3.0881 2.7476 3.3358 3.1472 -0.2472 1.5386 1.7701 0.5842 1.2773 1.7473 1.0927 0.9500 0.7145 -0.8166 -1.5034 -0.6583 1.0079 2.1117 2.3215 2.2971 2.2229 1.2677 0.3987 -0.8221 -0.7661 -0.6615 1.2040 2.5827 2.6704 0.8839 -0.5409 -1.1684 -1.6569 -0.0186 1.3697 1.3585
0.8530 1.7197 1.5521 1.8314 3.0656 3.6258 1.2219 1.6687 2.4981 3.8064 3.4220 4.0469 3.5789 3.3088 2.0456 2.6995 3.4505 3.3982 3.0205 3.5955 3.6181 3.1651 3.6248 1.7731 3.4937 2.9073 3.0969 1.7870 3.0726 2.6513 3.2764 3.2487 -0.0693 1.9862 1.8874 0.6441 1.3848 1.9359 1.2675 1.1331 0.8811 -0.7639 -1.5167 -0.5437 1.1900 2.3555 2.5520 2.5275 2.3933 1.4190 0.4462 -0.7852 -0.8050 -0.5696 1.2764 2.6952 2.6367 0.8947 -0.5092 -1.2913 -1.7731 -0.1237 1.4101 1.3615
0.6375 1.7184 1.6000 1.9328 3.1109 3.5488 1.2665 1.7462 2.3884 3.7275 3.5610 4.0937 3.4192 3.0942 2.1821 2.7448 3.3158 3.2091 2.9964 3.5481 3.5426 3.1154 3.6261 1.8991 3.5321 2.8852 3.1343 1.7709 3.0360 2.5390 3.2018 3.3202 0.1424 2.3782 1.9985 0.6994 1.4687 2.1078 1.4263 1.2894 1.0168 -0.7041 -1.4708 -0.4446 1.3424 2.5722 2.7548 2.7191 2.5334 1.5365 0.4782 -0.7087 -0.8393 -0.4948 1.3187 2.7743 2.5739 0.8806 -0.4878 -1.4375 -1.8991 -0.2570 1.4231 1.3385
0.4775 1.7288 1.6385 2.0211 3.1300 3.4473 1.3022 1.8238 2.2726 3.6183 3.6715 4.1035 3.2277 2.8536 2.3313 2.8018 3.1765 2.9964 2.9533 3.4842 3.4506 3.0586 3.6352 2.0325 3.5568 2.8537 3.1465 1.7196 2.9786 2.4151 3.1179 3.3624 0.3872 2.6975 2.1060 0.7557 1.5322 2.2659 1.5731 1.4214 1.1215 -0.6323 -1.3582 -0.3661 1.4646 2.7620 2.9319 2.8723 2.6443 1.6178 0.4936 -0.6006 -0.8651 -0.4370 1.3309 2.8188 2.4845 0.8453 -0.4730 -1.6040 -2.0325 -0.4125 1.4121 1.2911
0.3841 1.7591 1.6742 2.1004 3.1299 3.3294 1.3340 1.9007 2.1531 3.4867 3.7578 4.0829 3.0176 2.6061 2.4871 2.8699 3.0381 2.7726 2.8977 3.4095 3.3478 2.9979 3.6549 2.1700 3.5676 2.8144 3.1353 1.6358 2.9023 2.2849 3.0317 3.3785 0.6629 2.9317 2.2097 0.8199 1.5795 2.4147 1.7125 1.5342 1.2000 -0.5428 -1.1841 -0.3081 1.5607 2.9275 3.0871 2.9907 2.7296 1.6657 0.4944 -0.4728 -0.8787 -0.3921 1.3160 2.8307 2.3732 0.7957 -0.4594 -1.7842 -2.1700 -0.5813 1.3817 1.2231
