-0.2452 -2.9210 -3.2692 -3.2573 -5.2704 -1.8550 -3.4552 -2.9334 -2.3358 -2.4868 -2.6189 -0.4957 -2.2842 -2.3463 -4.3915 -2.4636 -2.3743 -1.4210 0.4374 1.4748 1.6298 1.1830 -2.9913 0.5723 1.1139 0.5609 1.6756 0.3771 0.8317 2.8090 2.2256 1.1564 -3.5374 -1.2851 -2.2541 -2.1220 -1.7899 -1.0742 0.6835 -0.6746 -0.9273 -2.4514 -1.9747 -0.1216 -0.9206 -0.6113 -0.6054 0.3698 0.0341 -0.3305 -0.2944 -2.1577 -2.8228 -1.7204 0.2065 0.2197 2.4105 0.4902 0.2680 1.9312 -0.5723 0.1712 1.5471 0.9936
-0.0901 -2.4421 -2.9795 -3.2198 -5.1364 -2.0203 -3.3944 -2.8166 -2.0981 -2.3891 -2.3454 -0.3230 -2.1349 -2.2346 -4.2053 -2.3874 -2.3043 -1.2624 0.6461 1.5596 1.7159 1.1591 -3.0936 0.6243 1.0327 0.6760 1.6542 0.3316 0.7344 2.7054 2.3274 1.3526 -3.2061 -1.6077 -2.5812 -2.1161 -1.7393 -0.9890 0.9244 -0.5197 -0.8044 -2.4293 -1.9641 -0.0661 -0.7768 -0.4235 -0.4106 0.6262 0.2239 -0.2135 -0.2316 -2.1325 -2.8302 -1.7005 0.2718 0.3477 2.5296 0.5450 0.3093 1.9151 -0.6243 0.0682 1.5176 0.9431
0.0430 -1.9382 -2.6514 -3.1371 -4.9669 -2.1838 -3.3297 -2.6638 -1.8521 -2.2678 -2.0468 -0.1534 -1.9680 -2.0963 -3.9502 -2.2776 -2.2261 -1.1053 0.8563 1.6365 1.7937 1.1273 -3.1624 0.6806 0.9438 0.7940 1.6242 0.2824 0.6412 2.6053 2.4234 1.5382 -2.8766 -1.9488 -2.8637 -2.1420 -1.6585 -0.8821 1.1837 -0.3654 -0.6852 -2.3972 -1.9463 -0.0054 -0.6339 -0.2341 -0.2247 0.8660 0.4099 -0.0909 -0.1576 -2.1039 -2.8392 -1.6739 0.3419 0.4777 2.6383 0.6078 0.3509 1.8909 -0.6806 -0.0217 1.4953 0.9016
0.1431 -1.4345 -2.3043 -3.0175 -4.7693 -2.3431 -3.2667 -2.4988 -1.6064 -2.1286 -1.7347 0.0069 -1.7884 -1.9433 -3.6107 -2.1308 -2.1406 -0.9559 1.0620 1.7023 1.8594 1.0889 -3.1940 0.7411 0.8471 0.9045 1.5843 0.2289 0.5529 2.5085 2.5093 1.7075 -2.5598 -2.2806 -3.0867 -2.2027 -1.5589 -0.7617 1.4524 -0.2019 -0.5706 -2.3573 -1.9194 0.0637 -0.4936 -0.0465 -0.0536 1.0815 0.5887 0.0357 -0.0724 -2.0762 -2.8569 -1.6405 0.4167 0.6048 2.7322 0.6768 0.3916 1.8633 -0.7411 -0.0935 1.4812 0.8693
0.2014 -0.9579 -1.9618 -2.8745 -4.5535 -2.5005 -3.2141 -2.3475 -1.3732 -1.9823 -1.4261 0.1476 -1.6060 -1.7909 -3.1816 -1.9511 -2.0539 -0.8246 1.2510 1.7492 1.9044 1.0388 -3.1927 0.8022 0.7376 0.9914 1.5266 0.1653 0.4645 2.4080 2.5754 1.8497 -2.2674 -2.5846 -3.2494 -2.3010 -1.4578 -0.6417 1.7169 -0.0255 -0.4661 -2.3160 -1.8881 0.1373 -0.3642 0.1299 0.0918 1.2602 0.7505 0.1582 0.0150 -2.0531 -2.8829 -1.6047 0.4894 0.7187 2.8014 0.7442 0.4233 1.8324 -0.8022 -0.1489 1.4682 0.8396
0.2139 -0.5323 -1.6487 -2.7240 -4.3295 -2.6602 -3.1804 -2.2345 -1.1663 -1.8424 -1.1400 0.2564 -1.4335 -1.6555 -2.6675 -1.7482 -1.9748 -0.7235 1.4078 1.7666 1.9172 0.9688 -3.1688 0.8601 0.6068 1.0362 1.4388 0.0820 0.3657 2.2921 2.6089 1.9511 -2.0106 -2.8541 -3.3636 -2.4392 -1.3747 -0.5389 1.9614 0.1594 -0.3812 -2.2829 -1.8635 0.2042 -0.2593 0.2817 0.1976 1.3867 0.8811 0.2628 0.0881 -2.0392 -2.9120 -1.5757 0.5482 0.8050 2.8323 0.7968 0.4332 1.7932 -0.8601 -0.1963 1.4435 0.8009
0.1832 -0.1734 -1.3875 -2.5814 -4.1053 -2.8249 -3.1708 -2.1809 -0.9967 -1.7231 -0.8940 0.3220 -1.2836 -1.5505 -2.0817 -1.5348 -1.9117 -0.6624 1.5164 1.7440 1.8867 0.8698 -3.1347 0.9109 0.4444 1.0224 1.3081 -0.0316 0.2443 2.1483 2.5968 1.9982 -1.7970 -3.0920 -3.4472 -2.6171 -1.3259 -0.4692 2.1712 0.3403 -0.3271 -2.2677 -1.8592 0.2505 -0.1936 0.3948 0.2512 1.4465 0.9658 0.3345 0.1271 -2.0390 -2.9373 -1.5647 0.5785 0.8491 2.8111 0.8197 0.4074 1.7373 -0.9109 -0.2475 1.3921 0.7401
0.1186 0.1127 -1.1949 -2.4587 -3.8842 -2.9933 -3.1854 -2.2007 -0.8702 -1.6359 -0.7008 0.3369 -1.1654 -1.4841 -1.4440 -1.3249 -1.8704 -0.6475 1.5645 1.6735 1.8047 0.7349 -3.1028 0.9523 0.2408 0.9395 1.1246 -0.1836 0.0895 1.9666 2.5290 1.9803 -1.6307 -3.3058 -3.5191 -2.8308 -1.3204 -0.4439 2.3334 0.4968 -0.3143 -2.2774 -1.8871 0.2626 -0.1798 0.4578 0.2443 1.4293 0.9929 0.3599 0.1132 -2.0561 -2.9533 -1.5822 0.5671 0.8388 2.7260 0.8001 0.3352 1.6565 -0.9523 -0.3139 1.3012 0.6456
0.0327 0.3280 -1.0808 -2.3640 -3.6639 -3.1596 -3.2197 -2.2951 -0.7861 -1.5871 -0.5678 0.2979 -1.0846 -1.4595 -0.7802 -1.1324 -1.8541 -0.6815 1.5445 1.5508 1.6670 0.5598 -3.0848 0.9823 -0.0116 0.7835 0.8828 -0.3782 -0.1058 1.7411 2.3992 1.8912 -1.5130 -3.5039 -3.5947 -3.0721 -1.3593 -0.4684 2.4381 0.6048 -0.3516 -2.3152 -1.9556 0.2295 -0.2268 0.4625 0.1735 1.3304 0.9555 0.3291 0.0302 -2.0939 -2.9575 -1.6370 0.5035 0.7662 2.5700 0.7294 0.2110 1.5448 -0.9823 -0.4032 1.1628 0.5095
-0.0624 0.4775 -1.0479 -2.3025 -3.4379 -3.3142 -3.2653 -2.4487 -0.7388 -1.5775 -0.4969 0.2054 -1.0432 -1.4759 -0.1203 -0.9694 -1.8641 -0.7643 1.4530 1.3751 1.4736 0.3431 -3.0899 0.9999 -0.3164 0.5567 0.5815 -0.6156 -0.3441 1.4706 2.2056 1.7293 -1.4446 -3.6922 -3.6840 -3.3296 -1.4371 -0.5428 2.4796 0.6421 -0.4443 -2.3809 -2.0695 0.1422 -0.3391 0.4051 0.0398 1.1504 0.8507 0.2359 -0.1333 -2.1560 -2.9513 -1.7347 0.3818 0.6279 2.3409 0.6049 0.0352 1.4002 -0.9999 -0.5177 0.9747 0.3283
-0.1575 0.5659 -1.0935 -2.2765 -3.1969 -3.4465 -3.3134 -2.6342 -0.7205 -1.6024 -0.4855 0.0628 -1.0409 -1.5306 0.5045 -0.8453 -1.9006 -0.8938 1.2911 1.1489 1.2284 0.0866 -3.1231 1.0054 -0.6721 0.2671 0.2245 -0.8921 -0.6228 1.1577 1.9512 1.4973 -1.4260 -3.8732 -3.7903 -3.5911 -1.5443 -0.6630 2.4568 0.5951 -0.5934 -2.4722 -2.2298 -0.0046 -0.5164 0.2857 -0.1522 0.8953 0.6800 0.0790 -0.3810 -2.2456 -2.9395 -1.8765 0.2009 0.4255 2.0430 0.4290 -0.1865 1.2249 -1.0054 -0.6539 0.7404 0.1034
-0.2464 0.5960 -1.2113 -2.2864 -2.9326 -3.5485 -3.3576 -2.8245 -0.7249 -1.6540 -0.5272 -0.1235 -1.0757 -1.6199 1.0674 -0.7656 -1.9619 -1.0656 1.0634 0.8777 0.9386 -0.2051 -3.1846 1.0010 -1.0729 -0.0724 -0.1814 -1.2018 -0.9356 0.8086 1.6427 1.2019 -1.4569 -4.0472 -3.9102 -3.8460 -1.6700 -0.8222 2.3732 0.4608 -0.7948 -2.5850 -2.4333 -0.2100 -0.7525 0.1087 -0.3945 0.5748 0.4485 -0.1369 -0.7045 -2.3635 -2.9279 -2.0568 -0.0337 0.1654 1.6859 0.2088 -0.4449 1.0244 -1.0010 -0.8036 0.4683 -0.1599
-0.3280 0.5686 -1.3927 -2.3308 -2.6415 -3.6173 -3.3960 -3.0004 -0.7486 -1.7233 -0.6133 -0.3451 -1.1447 -1.7392 1.5485 -0.7317 -2.0450 -1.2723 0.7784 0.5695 0.6133 -0.5250 -3.2705 0.9898 -1.5102 -0.4468 -0.6264 -1.5367 -1.2730 0.4314 1.2901 0.8533 -1.5349 -4.2124 -4.0355 -4.0870 -1.8033 -1.0122 2.2354 0.2462 -1.0396 -2.7140 -2.6728 -0.4668 -1.0357 -0.1181 -0.6769 0.2017 0.1648 -0.4022 -1.0837 -2.5060 -2.9200 -2.2639 -0.3108 -0.1423 1.2833 -0.0459 -0.7283 0.8062 -0.9898 -0.9559 0.1693 -0.4536
-0.4072 0.4834 -1.6258 -2.4063 -2.3271 -3.6534 -3.4299 -3.1497 -0.7893 -1.8012 -0.7331 -0.5911 -1.2424 -1.8814 1.9368 -0.7412 -2.1442 -1.5039 0.4478 0.2347 0.2640 -0.8632 -3.3748 0.9744 -1.9738 -0.8413 -1.0987 -1.8871 -1.6240 0.0356 0.9054 0.4644 -1.6547 -4.3635 -4.1538 -4.3091 -1.9342 -1.2230 2.0535 -0.0348 -1.3151 -2.8518 -2.9379 -0.7615 -1.3509 -0.3841 -0.9872 -0.2085 -0.1595 -0.7037 -1.4907 -2.6648 -2.9141 -2.4824 -0.6152 -0.4851 0.8507 -0.3234 -1.0250 0.5780 -0.9744 -1.0992 -0.1450 -0.7681
-0.4941 0.3407 -1.8944 -2.5058 -1.9965 -3.6562 -3.4603 -3.2601 -0.8416 -1.8787 -0.8746 -0.8484 -1.3598 -2.0347 2.2299 -0.7878 -2.2500 -1.7465 0.0866 -0.1143 -0.0961 -1.2074 -3.4917 0.9546 -2.4526 -1.2425 -1.5852 -2.2419 -1.9764 -0.3682 0.5022 0.0510 -1.8071 -4.4887 -4.2489 -4.5062 -2.0528 -1.4420 1.8405 -0.3615 -1.6049 -2.9883 -3.2163 -1.0762 -1.6801 -0.6751 -1.3108 -0.6375 -0.5096 -1.0253 -1.8954 -2.8279 -2.9032 -2.6958 -0.9300 -0.8478 0.4044 -0.6111 -1.3235 0.3472 -0.9546 -1.2228 -0.4629 -1.0924
-0.6006 0.1446 -2.1779 -2.6178 -1.6574 -3.6209 -3.4847 -3.3156 -0.8946 -1.9472 -1.0236 -1.1015 -1.4837 -2.1818 2.4340 -0.8619 -2.3500 -1.9841 -0.2878 -0.4630 -0.4523 -1.5439 -3.6165 0.9278 -2.9346 -1.6372 -2.0720 -2.5895 -2.3184 -0.7686 0.0958 -0.3685 -1.9797 -4.5695 -4.3015 -4.6695 -2.1486 -1.6533 1.6122 -0.7087 -1.8898 -3.1105 -3.4945 -1.3905 -2.0040 -0.9741 -1.6310 -1.0645 -0.8687 -1.3496 -2.2693 -2.9810 -2.8757 -2.8877 -1.2380 -1.2137 -0.0389 -0.8958 -1.6132 0.1201 -0.9278 -1.3173 -0.7735 -1.4153
-0.7382 -0.0963 -2.4528 -2.7287 -1.3159 -3.5391 -3.4966 -3.3001 -0.9342 -1.9984 -1.1653 -1.3353 -1.5988 -2.3017 2.5601 -0.9521 -2.4304 -2.2001 -0.6576 -0.7972 -0.7894 -1.8587 -3.7455 0.8902 -3.4076 -2.0129 -2.5457 -2.9193 -2.6393 -1.1554 -0.2989 -0.7760 -2.1585 -4.5845 -4.2920 -4.7873 -2.2111 -1.8401 1.3852 -1.0493 -2.1496 -3.2048 -3.7567 -1.6844 -2.3032 -1.2633 -1.9307 -1.4689 -1.2191 -1.6593 -2.5874 -3.1089 -2.8188 -3.0441 -1.5239 -1.5662 -0.4638 -1.1649 -1.8847 -0.0975 -0.8902 -1.3761 -1.0672 -1.7263
-0.9152 -0.3691 -2.6969 -2.8257 -0.9772 -3.4025 -3.4879 -3.2032 -0.9471 -2.0269 -1.2871 -1.5373 -1.6910 -2.3752 2.6213 -1.0467 -2.4797 -2.3806 -1.0072 -1.1046 -1.0947 -2.1399 -3.8749 0.8384 -3.8593 -2.3584 -2.9928 -3.2216 -2.9312 -1.5205 -0.6696 -1.1556 -2.3299 -4.5155 -4.2044 -4.8479 -2.2318 -1.9865 1.1743 -1.3593 -2.3658 -3.2595 -3.9845 -1.9406 -2.5611 -1.5271 -2.1947 -1.8327 -1.5458 -1.9399 -2.8308 -3.1973 -2.7227 -3.1553 -1.7759 -1.8913 -0.8577 -1.4078 -2.1303 -0.3009 -0.8384 -1.3972 -1.3370 -2.0165
-1.1341 -0.6584 -2.8906 -2.8989 -0.6453 -3.2067 -3.4500 -3.0214 -0.9256 -2.0318 -1.3807 -1.6999 -1.7505 -2.3886 2.6283 -1.1356 -2.4906 -2.5164 -1.3245 -1.3761 -1.3592 -2.3784 -3.9988 0.7719 -4.2769 -2.6649 -3.4003 -3.4879 -3.1889 -1.8588 -1.0076 -1.4961 -2.4822 -4.3537 -4.0311 -4.8434 -2.2057 -2.0802 0.9913 -1.6225 -2.5250 -3.2671 -4.1596 -2.1469 -2.7654 -1.7549 -2.4123 -2.1436 -1.8381 -2.1810 -2.9890 -3.2351 -2.5838 -3.2178 -1.9873 -2.1798 -1.2130 -1.6179 -2.3449 -0.4878 -0.7719 -1.3833 -1.5791 -2.2798
-1.3902 -0.9481 -3.0193 -2.9412 -0.3239 -2.9536 -3.3761 -2.7559 -0.8695 -2.0174 -1.4435 -1.8210 -1.7737 -2.3366 2.5878 -1.2118 -2.4621 -2.6036 -1.6019 -1.6060 -1.5790 -2.5684 -4.1095 0.6927 -4.6481 -2.9268 -3.7558 -3.7108 -3.4096 -2.1664 -1.3085 -1.7916 -2.6068 -4.1025 -3.7755 -4.7727 -2.1310 -2.1139 0.8443 -1.8325 -2.6206 -3.2261 -4.2685 -2.2983 -2.9098 -1.9416 -2.5776 -2.3958 -2.0905 -2.3776 -3.0615 -3.2177 -2.4055 -3.2337 -2.1571 -2.4283 -1.5269 -1.7931 -2.5258 -0.6578 -0.6927 -1.3412 -1.7927 -2.5125
-1.6738 -1.2234 -3.0737 -2.9474 -0.0156 -2.6514 -3.2638 -2.4109 -0.7840 -1.9908 -1.4771 -1.9031 -1.7618 -2.2220 2.5001 -1.2725 -2.3978 -2.6431 -1.8356 -1.7914 -1.7550 -2.7069 -4.1990 0.6037 -4.9629 -3.1417 -4.0492 -3.8851 -3.5927 -2.4411 -1.5706 -2.0407 -2.7003 -3.7775 -3.4523 -4.6410 -2.0091 -2.0853 0.7372 -1.9898 -2.6533 -3.1403 -4.3078 -2.3981 -2.9939 -2.0877 -2.6897 -2.5897 -2.3019 -2.5302 -3.0573 -3.1472 -2.1948 -3.2096 -2.2886 -2.6380 -1.8000 -1.9348 -2.6726 -0.8113 -0.6037 -1.2792 -1.9789 -2.7128
-1.9715 -1.4728 -3.0524 -2.9142 0.2768 -2.3142 -3.1165 -1.9946 -0.6769 -1.9599 -1.4863 -1.9515 -1.7196 -2.0535 2.3597 -1.3184 -2.3052 -2.6392 -2.0254 -1.9318 -1.8914 -2.7938 -4.2603 0.5070 -5.2148 -3.3104 -4.2737 -4.0079 -3.7380 -2.6816 -1.7952 -2.2453 -2.7638 -3.4026 -3.0842 -4.4584 -1.8440 -1.9974 0.6697 -2.1001 -2.6296 -3.0180 -4.2852 -2.4560 -3.0231 -2.1981 -2.7514 -2.7299 -2.4749 -2.6443 -2.9929 -3.0321 -1.9597 -3.1543 -2.3880 -2.8130 -2.0353 -2.0472 -2.7860 -0.9476 -0.5070 -1.2058 -2.1397 -2.8797
-2.2676 -1.6875 -2.9621 -2.8413 0.5517 -1.9590 -2.9440 -1.5206 -0.5561 -1.9306 -1.4779 -1.9734 -1.6532 -1.8429 2.1587 -1.3524 -2.1933 -2.5983 -2.1741 -2.0292 -1.9953 -2.8321 -4.2877 0.4044 -5.4003 -3.4354 -4.4261 -4.0783 -3.8460 -2.8887 -1.9850 -2.4095 -2.8007 -3.0059 -2.6986 -4.2373 -1.6418 -1.8580 0.6367 -2.1730 -2.5601 -2.8696 -4.2163 -2.4861 -3.0068 -2.2802 -2.7693 -2.8241 -2.6143 -2.7281 -2.8880 -2.8842 -1.7077 -3.0770 -2.4626 -2.9594 -2.2368 -2.1359 -2.8681 -1.0650 -0.4044 -1.1293 -2.2778 -3.0128
-2.5434 -1.8610 -2.8158 -2.7313 0.8094 -1.6031 -2.7582 -1.0075 -0.4279 -1.9068 -1.4595 -1.9763 -1.5699 -1.6026 1.8920 -1.3786 -2.0714 -2.5275 -2.2862 -2.0878 -2.0748 -2.8275 -4.2782 0.2980 -5.5186 -3.5191 -4.5066 -4.0978 -3.9174 -3.0639 -2.1441 -2.5391 -2.8146 -2.6159 -2.3244 -3.9893 -1.4109 -1.6783 0.6286 -2.2217 -2.4579 -2.7051 -4.1183 -2.5021 -2.9569 -2.3422 -2.7526 -2.8805 -2.7262 -2.7911 -2.7616 -2.7153 -1.4460 -2.9858 -2.5201 -3.0832 -2.4093 -2.2067 -2.9219 -1.1626 -0.2980 -1.0580 -2.3964 -3.1119
-2.7782 -1.9856 -2.6287 -2.5893 1.0530 -1.2604 -2.5686 -0.4752 -0.2971 -1.8901 -1.4369 -1.9669 -1.4765 -1.3440 1.5607 -1.4005 -1.9477 -2.4338 -2.3675 -2.1139 -2.1383 -2.7876 -4.2321 0.1914 -5.5711 -3.5632 -4.5179 -4.0706 -3.9536 -3.2097 -2.2769 -2.6397 -2.8082 -2.2578 -1.9886 -3.7252 -1.1619 -1.4725 0.6323 -2.2612 -2.3366 -2.5335 -4.0049 -2.5157 -2.8859 -2.3920 -2.7119 -2.9078 -2.8165 -2.8427 -2.6301 -2.5353 -1.1813 -2.8881 -2.5673 -3.1897 -2.5568 -2.2649 -2.9509 -1.2405 -0.1914 -1.0001 -2.4983 -3.1783
-2.9523 -2.0515 -2.4158 -2.4217 1.2869 -0.9397 -2.3792 0.0568 -0.1662 -1.8797 -1.4138 -1.9501 -1.3795 -1.0766 1.1732 -1.4206 -1.8277 -2.3233 -2.4241 -2.1152 -2.1931 -2.7215 -4.1545 0.0896 -5.5614 -3.5703 -4.4654 -4.0036 -3.9569 -3.3283 -2.3876 -2.7172 -2.7831 -1.9509 -1.7135 -3.4555 -0.9072 -1.2553 0.6316 -2.3060 -2.2089 -2.3619 -3.8833 -2.5349 -2.8060 -2.4366 -2.6579 -2.9135 -2.8906 -2.8910 -2.5061 -2.3503 -0.9206 -2.7902 -2.6098 -3.2829 -2.6825 -2.3145 -2.9586 -1.3002 -0.0896 -0.9628 -2.5859 -3.2148
-3.0515 -2.0487 -2.1887 -2.2356 1.5159 -0.6460 -2.1890 0.5715 -0.0364 -1.8728 -1.3916 -1.9298 -1.2841 -0.8079 0.7449 -1.4400 -1.7144 -2.2014 -2.4613 -2.0990 -2.2451 -2.6378 -4.0536 -0.0023 -5.4949 -3.5455 -4.3562 -3.9057 -3.9307 -3.4221 -2.4800 -2.7764 -2.7407 -1.7071 -1.5136 -3.1908 -0.6595 -1.0415 0.6098 -2.3678 -2.0853 -2.1955 -3.7527 -2.5642 -2.7277 -2.4813 -2.5995 -2.9044 -2.9526 -2.9422 -2.3986 -2.1630 -0.6707 -2.6975 -2.6510 -3.3659 -2.7883 -2.3579 -2.9478 -1.3443 0.0023 -0.9523 -2.6610 -3.2255
-3.0718 -1.9697 -1.9564 -2.0385 1.7434 -0.3816 -1.9952 1.0526 0.0911 -1.8650 -1.3709 -1.9090 -1.1937 -0.5445 0.2953 -1.4575 -1.6082 -2.0722 -2.4834 -2.0718 -2.2986 -2.5441 -3.9391 -0.0797 -5.3779 -3.4954 -4.1976 -3.7864 -3.8782 -3.4932 -2.5565 -2.8209 -2.6822 -1.5299 -1.3932 -2.9414 -0.4308 -0.8438 0.5526 -2.4533 -1.9739 -2.0379 -3.6064 -2.6054 -2.6580 -2.5278 -2.5429 -2.8854 -3.0045 -2.9994 -2.3135 -1.9738 -0.4381 -2.6133 -2.6917 -3.4397 -2.8748 -2.3957 -2.9207 -1.3751 0.0797 -0.9724 -2.7241 -3.2148
-3.0212 -1.8141 -1.7259 -1.8382 1.9709 -0.1494 -1.7971 1.4836 0.2132 -1.8518 -1.3527 -1.8901 -1.1114 -0.2934 -0.1552 -1.4705 -1.5093 -1.9399 -2.4941 -2.0377 -2.3569 -2.4470 -3.8217 -0.1402 -5.2168 -3.4269 -3.9974 -3.6538 -3.8019 -3.5430 -2.6183 -2.8529 -2.6101 -1.4154 -1.3450 -2.7179 -0.2317 -0.6721 0.4502 -2.5634 -1.8791 -1.8914 -3.4379 -2.6575 -2.6004 -2.5745 -2.4914 -2.8595 -3.0463 -3.0626 -2.2540 -1.7831 -0.2285 -2.5387 -2.7303 -3.5041 -2.9411 -2.4274 -2.8787 -1.3937 0.1402 -1.0237 -2.7751 -3.1871
-2.9184 -1.5909 -1.5041 -1.6423 2.1963 0.0460 -1.5989 1.8468 0.3243 -1.8290 -1.3382 -1.8752 -1.0403 -0.0636 -0.5887 -1.4752 -1.4184 -1.8094 -2.4963 -1.9990 -2.4234 -2.3530 -3.7122 -0.1832 -5.0191 -3.3458 -3.7641 -3.5143 -3.7041 -3.5726 -2.6654 -2.8729 -2.5279 -1.3532 -1.3529 -2.5309 -0.0713 -0.5325 0.2988 -2.6936 -1.8028 -1.7576 -3.2453 -2.7173 -2.5544 -2.6174 -2.4451 -2.8277 -3.0762 -3.1289 -2.2200 -1.5935 -0.0466 -2.4723 -2.7633 -3.5572 -2.9859 -2.4515 -2.8230 -1.3994 0.1832 -1.1032 -2.8129 -3.1460
-2.7857 -1.3171 -1.2971 -1.4577 2.4155 0.1989 -1.4086 2.1267 0.4187 -1.7938 -1.3287 -1.8657 -0.9831 0.1359 -0.9902 -1.4669 -1.3372 -1.6859 -2.4917 -1.9560 -2.5000 -2.2673 -3.6197 -0.2091 -4.7920 -3.2549 -3.5075 -3.3718 -3.5864 -3.5819 -2.6965 -2.8804 -2.4396 -1.3290 -1.3953 -2.3906 0.0437 -0.4277 0.1007 -2.8361 -1.7449 -1.6367 -3.0327 -2.7801 -2.5171 -2.6511 -2.4020 -2.7888 -3.0907 -3.1924 -2.2076 -1.4100 0.1030 -2.4107 -2.7849 -3.5955 -3.0068 -2.4657 -2.7539 -1.3908 0.2091 -1.2037 -2.8353 -3.0945
-2.6407 -1.0121 -1.1088 -1.2889 2.6248 0.3058 -1.2346 2.3132 0.4949 -1.7443 -1.3247 -1.8612 -0.9410 0.2982 -1.3443 -1.4384 -1.2659 -1.5729 -2.4803 -1.9068 -2.5862 -2.1923 -3.5484 -0.2174 -4.5421 -3.1531 -3.2366 -3.2280 -3.4498 -3.5686 -2.7084 -2.8730 -2.3491 -1.3252 -1.4503 -2.3058 0.1102 -0.3570 -0.1367 -2.9813 -1.7033 -1.5273 -2.8068 -2.8390 -2.4833 -2.6701 -2.3580 -2.7400 -3.0858 -3.2452 -2.2089 -1.2391 0.2150 -2.3481 -2.7887 -3.6141 -3.0014 -2.4668 -2.6709 -1.3669 0.2174 -1.3144 -2.8389 -3.0334
-2.4925 -0.6931 -0.9407 -1.1383 2.8230 0.3677 -1.0835 2.4046 0.5574 -1.6788 -1.3258 -1.8595 -0.9126 0.4212 -1.6349 -1.3804 -1.2024 -1.4709 -2.4600 -1.8474 -2.6784 -2.1261 -3.4961 -0.2068 -4.2748 -3.0354 -2.9591 -3.0825 -3.2949 -3.5288 -2.6969 -2.8472 -2.2598 -1.3224 -1.4985 -2.2822 0.1277 -0.3182 -0.4024 -3.1201 -1.6747 -1.4266 -2.5748 -2.8863 -2.4471 -2.6690 -2.3083 -2.6779 -3.0575 -3.2789 -2.2135 -1.0874 0.2826 -2.2790 -2.7689 -3.6074 -2.9669 -2.4519 -2.5739 -1.3283 0.2068 -1.4231 -2.8193 -2.9620
-2.3431 -0.3741 -0.7958 -1.0072 3.0104 0.3887 -0.9597 2.4058 0.6139 -1.5972 -1.3326 -1.8585 -0.8958 0.5058 -1.8460 -1.2830 -1.1427 -1.3786 -2.4289 -1.7736 -2.7721 -2.0638 -3.4551 -0.1746 -3.9948 -2.8956 -2.6814 -2.9344 -3.1225 -3.4592 -2.6585 -2.8011 -2.1765 -1.3018 -1.5268 -2.3230 0.0969 -0.3102 -0.6856 -3.2450 -1.6568 -1.3322 -2.3434 -2.9168 -2.4040 -2.6450 -2.2501 -2.6012 -3.0048 -3.2878 -2.2132 -0.9621 0.2971 -2.2004 -2.7230 -3.5721 -2.9023 -2.4198 -2.4648 -1.2778 0.1746 -1.5190 -2.7739 -2.8800
-2.1929 -0.0668 -0.6810 -0.8986 3.1873 0.3740 -0.8667 2.3248 0.6702 -1.5031 -1.3475 -1.8577 -0.8904 0.5532 -1.9662 -1.1394 -1.0831 -1.2958 -2.3871 -1.6840 -2.8637 -2.0001 -3.4150 -0.1180 -3.7066 -2.7279 -2.4092 -2.7827 -2.9356 -3.3594 -2.5928 -2.7358 -2.1055 -1.2482 -1.5293 -2.4283 0.0185 -0.3339 -0.9781 -3.3514 -1.6490 -1.2436 -2.1207 -2.9295 -2.3530 -2.5989 -2.1839 -2.5122 -2.9308 -3.2712 -2.2047 -0.8723 0.2485 -2.1138 -2.6528 -3.5087 -2.8096 -2.3720 -2.3484 -1.2194 0.1180 -1.5947 -2.7026 -2.7887
-2.0463 0.2177 -0.6063 -0.8165 3.3517 0.3290 -0.8076 2.1688 0.7278 -1.4030 -1.3740 -1.8586 -0.8984 0.5637 -1.9894 -0.9470 -1.0215 -1.2241 -2.3370 -1.5809 -2.9515 -1.9311 -3.3653 -0.0357 -3.4144 -2.5287 -2.1481 -2.6274 -2.7390 -3.2322 -2.5027 -2.6549 -2.0535 -1.1525 -1.5056 -2.5938 -0.1064 -0.3906 -1.2739 -3.4367 -1.6529 -1.1622 -1.9157 -2.9271 -2.2952 -2.5356 -2.1131 -2.4156 -2.8415 -3.2325 -2.1886 -0.8264 0.1286 -2.0243 -2.5636 -3.4207 -2.6928 -2.3119 -2.2310 -1.1567 0.0357 -1.6470 -2.6086 -2.6917
-1.9130 0.4694 -0.5804 -0.7643 3.4970 0.2609 -0.7846 1.9433 0.7827 -1.3044 -1.4144 -1.8641 -0.9229 0.5367 -1.9143 -0.7088 -0.9569 -1.1665 -2.2815 -1.4694 -3.0345 -1.8551 -3.2982 0.0717 -3.1217 -2.2979 -1.9029 -2.4697 -2.5391 -3.0820 -2.3926 -2.5630 -2.0248 -1.0124 -1.4581 -2.8100 -0.2743 -0.4803 -1.5671 -3.5000 -1.6702 -1.0890 -1.7372 -2.9131 -2.2320 -2.4612 -2.0420 -2.3167 -2.7434 -3.1760 -2.1656 -0.8303 -0.0659 -1.9371 -2.4613 -3.3132 -2.5574 -2.2433 -2.1187 -1.0908 -0.0717 -1.6748 -2.4963 -2.5929
