0.4836 -6.3262 7.2568 6.9394 8.1565 9.8064 1.1513 -0.4967 3.4554 5.1778 5.4189 2.9268 1.5708 0.2275 -1.1962 -1.0997 -1.4385 -1.6213 -1.3328 -2.9756 -3.8020 -3.5154 -3.5906 -2.0142 -4.4417 -4.8140 -4.9720 -3.0073 -4.0762 -4.2318 -3.4570 0.4581 3.2878 2.7088 -3.6373 4.4511 6.3431 5.5849 5.6414 7.8749 10.6838 -5.7912 4.5500 4.5861 4.9265 5.6222 6.3966 3.7274 3.3961 1.5673 2.3439 4.5065 1.2030 1.1092 1.4269 0.8419 -2.2574 -0.2699 -0.4961 0.9996 2.0142 0.1442 -1.6113 -0.9225
-0.0401 -6.4862 6.6549 6.5420 8.1159 9.3933 -0.1434 -0.4147 3.1795 5.0070 5.0430 2.5288 1.1597 -0.0471 -1.3270 -1.1939 -1.6729 -1.9299 -1.6854 -3.3890 -4.0273 -3.6480 -3.6752 -2.0489 -4.5123 -5.0347 -5.2401 -3.4794 -4.4005 -4.5612 -3.7840 0.0310 2.9248 2.0929 -4.3295 4.0024 5.8433 5.2228 5.3851 7.9356 11.5065 -7.2449 4.1824 4.7110 4.8155 5.2302 5.9391 3.2704 3.0320 1.3490 2.1691 4.3144 1.1293 0.9852 1.1836 0.5158 -2.4901 -0.5341 -0.5546 0.9921 2.0489 0.1037 -1.9567 -1.2312
-0.4084 -6.2878 5.9579 6.0660 7.9205 8.6813 -1.4213 -0.3333 2.8454 4.7748 4.6357 2.1156 0.7162 -0.3044 -1.3897 -1.2612 -1.8800 -2.2411 -2.0403 -3.7873 -4.2229 -3.7511 -3.7246 -2.0626 -4.5566 -5.2236 -5.4517 -3.8359 -4.6706 -4.8582 -4.1145 -0.4244 2.6038 1.5344 -4.7345 3.5024 5.2929 4.8019 5.0327 7.7603 11.9372 -8.4754 3.7339 4.7236 4.5907 4.7612 5.4282 2.7757 2.6222 1.0765 1.9502 4.0482 1.0257 0.8301 0.9188 0.1638 -2.7379 -0.8354 -0.6104 0.9778 2.0626 0.0712 -2.3155 -1.5248
-0.6334 -5.7573 5.1750 5.5134 7.5565 7.6923 -2.6474 -0.2756 2.4374 4.4649 4.1889 1.6829 0.2374 -0.5514 -1.3934 -1.3070 -2.0660 -2.5577 -2.4021 -4.1689 -4.3925 -3.8279 -3.7406 -2.0580 -4.5705 -5.3797 -5.6020 -4.0618 -4.8830 -5.1220 -4.4512 -0.9086 2.3230 1.0266 -4.8384 2.9601 4.6918 4.3181 4.5768 7.3138 11.8982 -9.4373 3.1999 4.5986 4.2334 4.2059 4.8627 2.2437 2.1612 0.7388 1.6740 3.6975 0.8924 0.6411 0.6242 -0.2190 -2.9994 -1.1712 -0.6674 0.9592 2.0580 0.0460 -2.6782 -1.7976
-0.7367 -4.9461 4.3148 4.8863 7.0179 6.4629 -3.7826 -0.2660 1.9412 4.0627 3.6936 1.2261 -0.2784 -0.7985 -1.3517 -1.3380 -2.2398 -2.8828 -2.7755 -4.5349 -4.5432 -3.8839 -3.7272 -2.0393 -4.5523 -5.5060 -5.6928 -4.1558 -5.0394 -5.3545 -4.7960 -1.4215 2.0742 0.5572 -4.6844 2.3874 4.0402 3.7692 4.0140 6.5778 11.3294 -10.0980 2.5818 4.3157 3.7287 3.5581 4.2433 1.6739 1.6452 0.3286 1.3297 3.2528 0.7306 0.4162 0.2934 -0.6386 -3.2742 -1.5375 -0.7299 0.9391 2.0393 0.0260 -3.0383 -2.0469
-0.7442 -3.9212 3.3864 4.1868 6.3066 5.0406 -4.7909 -0.3240 1.3480 3.5580 3.1418 0.7414 -0.8310 -1.0570 -1.2810 -1.3598 -2.4108 -3.2187 -3.1639 -4.8870 -4.6826 -3.9248 -3.6882 -2.0092 -4.5007 -5.6068 -5.7289 -4.1246 -5.1440 -5.5589 -5.1489 -1.9608 1.8425 0.1092 -4.3427 1.7971 3.3388 3.1548 3.3455 5.5552 10.2057 -10.4438 1.8861 3.8637 3.0701 2.8157 3.5720 1.0645 1.0735 -0.1564 0.9104 2.7061 0.5431 0.1540 -0.0773 -1.0988 -3.5623 -1.9283 -0.8025 0.9192 2.0092 0.0080 -3.3930 -2.2724
-0.6833 -2.7569 2.4015 3.4192 5.4347 3.4801 -5.6451 -0.4582 0.6583 2.9490 2.5298 0.2276 -1.4166 -1.3353 -1.1994 -1.3759 -2.5855 -3.5647 -3.5676 -5.2257 -4.8166 -3.9543 -3.6259 -1.9675 -4.4133 -5.6852 -5.7154 -3.9776 -5.2003 -5.7373 -5.5078 -2.5208 1.6090 -0.3360 -3.8789 1.2008 2.5905 2.4774 2.5789 4.2724 8.5505 -10.4817 1.1239 3.2430 2.2619 1.9817 2.8525 0.4144 0.4489 -0.7131 0.4150 2.0536 0.3334 -0.1456 -0.4884 -1.5994 -3.8633 -2.3364 -0.8879 0.8981 1.9675 -0.0131 -3.7409 -2.4747
-0.5830 -1.5315 1.3765 2.5926 4.4269 1.8416 -6.3322 -0.6651 -0.1130 2.2450 1.8600 -0.3123 -2.0261 -1.6348 -1.1237 -1.3877 -2.7647 -3.9162 -3.9823 -5.5490 -4.9472 -3.9736 -3.5399 -1.9105 -4.2853 -5.7415 -5.6543 -3.7232 -5.2092 -5.8899 -5.8683 -3.0924 1.3557 -0.7951 -3.3484 0.6086 1.8029 1.7444 1.7301 2.7799 6.4414 -10.2356 0.3105 2.4679 1.3222 1.0673 2.0909 -0.2740 -0.2212 -1.3320 -0.1504 1.2972 0.1049 -0.4800 -0.9357 -2.1356 -4.1739 -2.7530 -0.9874 0.8727 1.9105 -0.0428 -4.0788 -2.6536
-0.4746 -0.3249 0.3341 1.7228 3.3192 0.1933 -6.8557 -0.9313 -0.9368 1.4659 1.1415 -0.8711 -2.6443 -1.9488 -1.0668 -1.3940 -2.9427 -4.2643 -4.3993 -5.8522 -5.0719 -3.9806 -3.4272 -1.8327 -4.1112 -5.7723 -5.5440 -3.3687 -5.1693 -6.0141 -6.2221 -3.6644 1.0696 -1.2813 -2.8065 0.0287 0.9911 0.9680 0.8230 1.1488 4.0025 -9.7410 -0.5322 1.5676 0.2819 0.0925 1.2966 -0.9935 -0.9242 -1.9971 -0.7712 0.4461 -0.1399 -0.8418 -1.4094 -2.6974 -4.4870 -3.1681 -1.0999 0.8387 1.8327 -0.0867 -4.4007 -2.8067
-0.3859 0.7894 -0.6989 0.8304 2.1542 -1.3867 -7.2342 -1.2385 -1.7756 0.6374 0.3885 -1.4392 -3.2525 -2.2651 -1.0364 -1.3910 -3.1100 -4.5973 -4.8063 -6.1288 -5.1842 -3.9711 -3.2824 -1.7286 -3.8866 -5.7714 -5.3825 -2.9229 -5.0785 -6.1051 -6.5576 -4.2250 0.7453 -1.8052 -2.3089 -0.5331 0.1766 0.1649 -0.1124 -0.5387 1.3851 -9.0427 -1.3722 0.5838 -0.8179 -0.9158 0.4831 -1.7315 -1.6434 -2.6866 -1.4250 -0.4820 -0.3984 -1.2192 -1.8931 -3.2706 -4.7925 -3.5691 -1.2222 0.7933 1.7286 -0.1487 -4.6985 -2.9310
-0.3332 1.7524 -1.6954 -0.0609 0.9751 -2.8144 -7.4929 -1.5640 -2.5915 -0.2129 -0.3813 -2.0068 -3.8310 -2.5699 -1.0334 -1.3718 -3.2558 -4.9017 -5.1893 -6.3710 -5.2754 -3.9388 -3.0995 -1.5939 -3.6099 -5.7319 -5.1689 -2.4009 -4.9372 -6.1579 -6.8624 -4.7624 0.3851 -2.3741 -1.8964 -1.0706 -0.6156 -0.6460 -1.0433 -2.2014 -1.2546 -8.1933 -2.1687 -0.4338 -1.9305 -1.9273 -0.3318 -2.4719 -2.3593 -3.3754 -2.0841 -1.4609 -0.6664 -1.5969 -2.3661 -3.8381 -5.0789 -3.9412 -1.3488 0.7353 1.5939 -0.2310 -4.9634 -3.0232
-0.3167 2.5231 -2.6306 -0.9245 -0.1765 -4.0083 -7.6547 -1.8803 -3.3499 -1.0571 -1.1473 -2.5631 -4.3611 -2.8485 -1.0522 -1.3278 -3.3701 -5.1644 -5.5348 -6.5716 -5.3364 -3.8770 -2.8734 -1.4274 -3.2825 -5.6475 -4.9062 -1.8261 -4.7503 -6.1682 -7.1254 -5.2654 -0.0019 -2.9883 -1.5860 -1.5747 -1.3606 -1.4434 -1.9374 -3.7652 -3.7694 -7.2460 -2.8780 -1.4319 -3.0073 -2.9120 -1.1283 -3.1960 -3.0499 -4.0370 -2.7181 -2.4578 -0.9373 -1.9582 -2.8061 -4.3810 -5.3356 -4.2684 -1.4728 0.6658 1.4274 -0.3331 -5.1868 -3.0814
-0.3226 3.0737 -3.4832 -1.7319 -1.2597 -4.9019 -7.7369 -2.1579 -4.0189 -1.8658 -1.8869 -3.0958 -4.8250 -3.0864 -1.0821 -1.2504 -3.4446 -5.3735 -5.8307 -6.7237 -5.3594 -3.7790 -2.6014 -1.2314 -2.9097 -5.5141 -4.6006 -1.2301 -4.5263 -6.1335 -7.3383 -5.7232 -0.4028 -3.6392 -1.3854 -2.0330 -2.0363 -2.2040 -2.7633 -5.1637 -6.0273 -6.2474 -3.4654 -2.3571 -4.0005 -3.8403 -1.8865 -3.8841 -3.6924 -4.6468 -3.2979 -3.4373 -1.2021 -2.2869 -3.1923 -4.8809 -5.5533 -4.5356 -1.5872 0.5869 1.2314 -0.4519 -5.3607 -3.1051
-0.3313 3.3839 -4.2349 -2.4562 -2.2338 -5.4543 -7.7520 -2.3731 -4.5678 -2.6086 -2.5774 -3.5912 -5.2068 -3.2715 -1.1118 -1.1329 -3.4747 -5.5201 -6.0678 -6.8211 -5.3389 -3.6402 -2.2845 -1.0128 -2.4999 -5.3305 -4.2621 -0.6489 -4.2758 -6.0532 -7.4960 -6.1268 -0.8043 -4.3118 -1.3116 -2.4309 -2.6253 -2.9038 -3.4921 -6.3385 -7.9179 -5.2356 -3.9131 -3.1607 -4.8666 -4.6838 -2.5884 -4.5188 -4.2666 -5.1835 -3.7986 -4.3666 -1.4504 -2.5692 -3.5087 -5.3207 -5.7248 -4.7307 -1.6853 0.5011 1.0128 -0.5819 -5.4786 -3.0954
-0.3263 3.4417 -4.8720 -3.0756 -3.0627 -5.6545 -7.7069 -2.5135 -4.9708 -3.2573 -3.1992 -4.0362 -5.4945 -3.3946 -1.1321 -0.9717 -3.4591 -5.5985 -6.2396 -6.8593 -5.2720 -3.4587 -1.9276 -0.7829 -2.0647 -5.0997 -3.9030 -0.1192 -4.0105 -5.9279 -7.5956 -6.4694 -1.1969 -4.9879 -1.3939 -2.7544 -3.1162 -3.5207 -4.0988 -7.2420 -9.3573 -4.2428 -4.2219 -3.8036 -5.5702 -5.4169 -3.2197 -5.0859 -4.7577 -5.6311 -4.2016 -5.2191 -1.6719 -2.7943 -3.7444 -5.6862 -5.8443 -4.8461 -1.7608 0.4115 0.7829 -0.7156 -5.5358 -3.0545
-0.3042 3.2468 -5.3839 -3.5758 -3.7200 -5.5173 -7.6004 -2.5768 -5.2123 -3.7893 -3.7383 -4.4196 -5.6815 -3.4500 -1.1356 -0.7677 -3.3978 -5.6058 -6.3423 -6.8358 -5.1593 -3.2352 -1.5389 -0.5552 -1.6160 -4.8277 -3.5367 0.3215 -3.7430 -5.7593 -7.6356 -6.7462 -1.5759 -5.6473 -1.6629 -2.9929 -3.5023 -4.0374 -4.5647 -7.8394 -10.2909 -3.2966 -4.4061 -4.2590 -6.0859 -6.0186 -3.7699 -5.5753 -5.1574 -5.9791 -4.4938 -5.9759 -1.8560 -2.9549 -3.8943 -5.9662 -5.9077 -4.8785 -1.8079 0.3215 0.5552 -0.8458 -5.5300 -2.9872
-0.2788 2.8120 -5.7633 -3.9501 -4.1922 -5.0808 -7.4218 -2.5661 -5.2906 -4.1902 -4.1875 -4.7342 -5.7670 -3.4346 -1.1165 -0.5262 -3.2899 -5.5416 -6.3754 -6.7520 -5.0043 -2.9723 -1.1277 -0.3416 -1.1645 -4.5217 -3.1761 0.6343 -3.4872 -5.5508 -7.6158 -6.9541 -1.9400 -6.2667 -2.1450 -3.1422 -3.7820 -4.4434 -4.8788 -8.1106 -10.6930 -2.4187 -4.4876 -4.5143 -6.4001 -6.4750 -4.2324 -5.9798 -5.4631 -6.2218 -4.6692 -6.6249 -1.9931 -3.0472 -3.9578 -6.1541 -5.9133 -4.8298 -1.8224 0.2323 0.3416 -0.9678 -5.4602 -2.9022
-0.2759 2.1611 -6.0050 -4.1997 -4.4783 -4.4035 -7.1543 -2.4845 -5.2189 -4.4537 -4.5452 -4.9773 -5.7555 -3.3494 -1.0689 -0.2551 -3.1346 -5.4082 -6.3413 -6.6130 -4.8124 -2.6742 -0.7033 -0.1486 -0.7183 -4.1882 -2.8322 0.7847 -3.2575 -5.3082 -7.5388 -7.0928 -2.2885 -6.8207 -2.8598 -3.2046 -3.9584 -4.7338 -5.0393 -8.0518 -10.5634 -1.6256 -4.4899 -4.5700 -6.5107 -6.7807 -4.6047 -6.2959 -5.6766 -6.3590 -4.7281 -7.1590 -2.0758 -3.0706 -3.9375 -6.2484 -5.8629 -4.7056 -1.8026 0.1420 0.1486 -1.0806 -5.3270 -2.8115
-0.3237 1.3273 -6.1077 -4.3332 -4.5895 -3.5625 -6.7788 -2.3342 -5.0244 -4.5835 -4.8152 -5.1517 -5.6562 -3.1997 -0.9873 0.0369 -2.9318 -5.2119 -6.2460 -6.4273 -4.5902 -2.3457 -0.2736 0.0239 -0.2823 -3.8316 -2.5121 0.7521 -3.0647 -5.0380 -7.4091 -7.1654 -2.6199 -7.2845 -3.8147 -3.1883 -4.0405 -4.9101 -5.0540 -7.6794 -9.9273 -0.9318 -4.4344 -4.4381 -6.4274 -6.9390 -4.8897 -6.5252 -5.8031 -6.3944 -4.6778 -7.5725 -2.1017 -3.0282 -3.8387 -6.2525 -5.7613 -4.5139 -1.7491 0.0456 -0.0239 -1.1865 -5.1327 -2.7268
-0.4469 0.3513 -6.0757 -4.3659 -4.5477 -2.6469 -6.2795 -2.1187 -4.7443 -4.5933 -5.0059 -5.2647 -5.4807 -2.9946 -0.8668 0.3414 -2.6844 -4.9622 -6.0978 -6.2043 -4.3447 -1.9917 0.1546 0.1814 0.1408 -3.4552 -2.2186 0.5352 -2.9137 -4.7469 -7.2335 -7.1771 -2.9325 -7.6351 -4.9935 -3.1064 -4.0437 -4.9811 -4.9408 -7.0314 -8.8386 -0.3550 -4.3367 -4.1418 -6.1717 -6.9616 -5.0958 -6.6756 -5.8515 -6.3357 -4.5306 -7.8566 -2.0753 -2.9261 -3.6694 -6.1742 -5.6152 -4.2649 -1.6646 -0.0637 -0.1814 -1.2896 -4.8816 -2.6581
-0.6670 -0.7177 -5.9214 -4.3176 -4.3831 -1.7459 -5.6504 -1.8462 -4.4190 -4.5057 -5.1305 -5.3271 -5.2428 -2.7456 -0.7033 0.6502 -2.3982 -4.6719 -5.9068 -5.9535 -4.0826 -1.6181 0.5743 0.3309 0.5486 -3.0625 -1.9519 0.1525 -2.8030 -4.4411 -7.0195 -7.1359 -3.2245 -7.8509 -6.3428 -2.9772 -3.9884 -4.9635 -4.7273 -6.1679 -7.3841 0.0847 -4.2064 -3.7163 -5.7759 -6.8687 -5.2375 -6.7606 -5.8344 -6.1954 -4.3027 -7.9971 -2.0090 -2.7730 -3.4414 -6.0250 -5.4331 -3.9708 -1.5537 -0.1922 -0.3309 -1.3935 -4.5798 -2.6097
-1.0045 -1.8226 -5.6668 -4.2121 -4.1324 -0.9379 -4.9038 -1.5335 -4.0853 -4.3492 -5.2062 -5.3532 -4.9591 -2.4669 -0.4947 0.9541 -2.0833 -4.3559 -5.6847 -5.6846 -3.8115 -1.2325 0.9767 0.4770 0.9359 -2.6583 -1.7107 -0.3585 -2.7255 -4.1269 -6.7763 -7.0526 -3.4950 -7.9129 -7.7704 -2.8265 -3.8977 -4.8823 -4.4502 -5.1674 -5.6830 0.3685 -4.0479 -3.2081 -5.2824 -6.6892 -5.3354 -6.7984 -5.7687 -5.9918 -4.0128 -7.9784 -1.9195 -2.5805 -3.1702 -5.8202 -5.2246 -3.6454 -1.4226 -0.3422 -0.4770 -1.4986 -4.2340 -2.5776
-1.4779 -2.9050 -5.3437 -4.0778 -3.8380 -0.2836 -4.0717 -1.2077 -3.7743 -4.1567 -5.2549 -5.3604 -4.6508 -2.1757 -0.2443 1.2406 -1.7534 -4.0323 -5.4459 -5.4090 -3.5407 -0.8457 1.3499 0.6196 1.2948 -2.2490 -1.4921 -0.9398 -2.6678 -3.8103 -6.5142 -6.9412 -3.7449 -7.8080 -9.1569 -2.6886 -3.7976 -4.7693 -4.1550 -4.1232 -3.8803 0.4836 -3.8643 -2.6728 -4.7423 -6.4610 -5.4151 -6.8108 -5.6749 -5.7499 -3.6823 -7.7933 -1.8244 -2.3631 -2.8751 -5.5792 -4.9998 -3.3034 -1.2778 -0.5095 -0.6196 -1.5984 -3.8510 -2.5470
-2.0980 -3.9158 -4.9906 -3.9474 -3.5476 0.1730 -3.2003 -0.9038 -3.5106 -3.9637 -5.3018 -5.3693 -4.3432 -1.8924 0.0373 1.4938 -1.4253 -3.7216 -5.2073 -5.1394 -3.2810 -0.4703 1.6801 0.7543 1.6160 -1.8413 -1.2911 -1.5176 -2.6108 -3.4965 -6.2450 -6.8183 -3.9769 -7.5333 -10.3670 -2.6034 -3.7154 -4.6609 -3.8920 -3.1376 -2.1354 0.4281 -3.6629 -2.1705 -4.2118 -6.2272 -5.5055 -6.8213 -5.5758 -5.4993 -3.3351 -7.4484 -1.7378 -2.1372 -2.5776 -5.3234 -4.7686 -2.9595 -1.1255 -0.6841 -0.7543 -1.6811 -3.4395 -2.4962
-2.8592 -4.8211 -4.6459 -3.8533 -3.3086 0.4027 -2.3354 -0.6567 -3.3125 -3.8033 -5.3712 -5.3994 -4.0610 -1.6368 0.3338 1.6985 -1.1154 -3.4434 -4.9861 -4.8890 -3.0434 -0.1186 1.9550 0.8751 1.8922 -1.4421 -1.1004 -2.0185 -2.5341 -3.1897 -5.9803 -6.7003 -4.1927 -7.0987 -11.2556 -2.6058 -3.6752 -4.5925 -3.7096 -2.3129 -0.6076 0.2139 -3.4569 -1.7585 -3.7469 -6.0303 -5.6337 -6.8511 -5.4932 -5.2702 -2.9968 -6.9613 -1.6665 -1.9193 -2.2999 -5.0735 -4.5391 -2.6278 -0.9716 -0.8548 -0.8751 -1.7334 -3.0107 -2.4044
-3.7324 -5.6022 -4.3412 -3.8228 -3.1625 0.3876 -1.5114 -0.4933 -3.1893 -3.7022 -5.4821 -5.4659 -3.8245 -1.4245 0.6283 1.8449 -0.8368 -3.2119 -4.7962 -4.6678 -2.8368 0.2002 2.1674 0.9775 2.1205 -1.0570 -0.9125 -2.3855 -2.4217 -2.8934 -5.7295 -6.6007 -4.3904 -6.5274 -11.6793 -2.7164 -3.6940 -4.5927 -3.6462 -1.7389 0.5579 -0.1341 -3.2615 -1.4835 -3.3961 -5.9056 -5.8193 -6.9157 -5.4450 -5.0881 -2.6929 -6.3543 -1.6079 -1.7228 -2.0624 -4.8469 -4.3175 -2.3216 -0.8215 -1.0116 -0.9775 -1.7457 -2.5782 -2.2586
-4.6638 -6.2492 -4.0978 -3.8733 -3.1403 0.1179 -0.7464 -0.4300 -3.1429 -3.6778 -5.6453 -5.5770 -3.6468 -1.2649 0.9050 1.9297 -0.5978 -3.0344 -4.6454 -4.4809 -2.6662 0.4805 2.3166 1.0603 2.3027 -0.6911 -0.7209 -2.5842 -2.2635 -2.6100 -5.4995 -6.5293 -4.5631 -5.8546 -11.5253 -2.9409 -3.7803 -4.6802 -3.7247 -1.4821 1.2448 -0.5817 -3.0884 -1.3770 -3.1958 -5.8772 -6.0721 -7.0227 -5.4434 -4.9705 -2.4454 -5.6494 -1.5529 -1.5578 -1.8818 -4.6552 -4.1089 -2.0523 -0.6809 -1.1477 -1.0603 -1.7139 -2.1560 -2.0547
-5.5802 -6.7537 -3.9256 -4.0109 -3.2599 -0.4077 -0.0438 -0.4728 -3.1705 -3.7385 -5.8624 -5.7327 -3.5334 -1.1617 1.1484 1.9553 -0.4018 -2.9100 -4.5346 -4.3285 -2.5315 0.7202 2.4068 1.1246 2.4431 -0.3482 -0.5221 -2.6043 -2.0567 -2.3418 -5.2945 -6.4911 -4.7009 -5.1210 -10.7481 -3.2742 -3.9344 -4.8618 -3.9516 -1.5766 1.3800 -1.0896 -2.9408 -1.4527 -3.1661 -5.9561 -6.3917 -7.1717 -5.4944 -4.9257 -2.2702 -4.8685 -1.4924 -1.4314 -1.7693 -4.5045 -3.9181 -1.8289 -0.5552 -1.2603 -1.1246 -1.6394 -1.7570 -1.7952
-6.4026 -7.1051 -3.8251 -4.2303 -3.5238 -1.1780 0.6010 -0.6177 -3.2665 -3.8829 -6.1269 -5.9246 -3.4821 -1.1128 1.3447 1.9279 -0.2470 -2.8314 -4.4583 -4.2066 -2.4278 0.9195 2.4445 1.1728 2.5457 -0.0319 -0.3155 -2.4588 -1.8049 -2.0907 -5.1157 -6.4855 -4.7930 -4.3631 -9.3905 -3.7056 -4.1494 -5.1317 -4.3172 -2.0208 0.9457 -1.6168 -2.8110 -1.7063 -3.3093 -6.1397 -6.7681 -7.3554 -5.5968 -4.9531 -2.1751 -4.0362 -1.4232 -1.3486 -1.7282 -4.3954 -3.7488 -1.6567 -0.4501 -1.3507 -1.1728 -1.5287 -1.3917 -1.4867
-7.0621 -7.2935 -3.7915 -4.5184 -3.9192 -2.1642 1.1909 -0.8512 -3.4234 -4.1010 -6.4269 -6.1375 -3.4835 -1.1098 1.4848 1.8572 -0.1273 -2.7868 -4.4060 -4.1078 -2.3464 1.0811 2.4366 1.2067 2.6141 0.2555 -0.1029 -2.1766 -1.5162 -1.8578 -4.9598 -6.5053 -4.8309 -3.6060 -7.5752 -4.2213 -4.4132 -5.4731 -4.7987 -2.7790 -0.0192 -2.1276 -2.6808 -2.1170 -3.6102 -6.4129 -7.1837 -7.5605 -5.7428 -5.0444 -2.1590 -3.1840 -1.3492 -1.3118 -1.7533 -4.3235 -3.6028 -1.5362 -0.3697 -1.4231 -1.2067 -1.3916 -1.0670 -1.1380
-7.5151 -7.3177 -3.8168 -4.8575 -4.4195 -3.3167 1.7207 -1.1512 -3.6307 -4.3763 -6.7473 -6.3526 -3.5231 -1.1394 1.5689 1.7554 -0.0341 -2.7618 -4.3640 -4.0220 -2.2759 1.2105 2.3908 1.2287 2.6520 0.5148 0.1145 -1.7892 -1.1981 -1.6412 -4.8193 -6.5383 -4.8102 -2.8654 -5.4745 -4.8043 -4.7109 -5.8628 -5.3646 -3.7905 -1.4278 -2.5981 -2.5256 -2.6504 -4.0390 -6.7511 -7.6165 -7.7704 -5.9199 -5.1847 -2.2133 -2.3503 -1.2779 -1.3193 -1.8327 -4.2802 -3.4777 -1.4627 -0.3163 -1.4820 -1.2287 -1.2385 -0.7845 -0.7575
-7.7482 -7.1938 -3.8898 -5.2269 -4.9871 -4.5674 2.1781 -1.4918 -3.8761 -4.6885 -7.0718 -6.5510 -3.5851 -1.1862 1.6048 1.6358 0.0417 -2.7422 -4.3186 -3.9372 -2.2044 1.3160 2.3166 1.2417 2.6655 0.7503 0.3385 -1.3202 -0.8547 -1.4355 -4.6844 -6.5689 -4.7335 -2.1574 -3.2781 -5.4330 -5.0272 -6.2752 -5.9788 -4.9792 -3.1566 -3.0210 -2.3230 -3.2642 -4.5568 -7.1241 -8.0444 -7.9675 -6.1121 -5.3547 -2.3246 -1.5763 -1.2162 -1.3659 -1.9517 -4.2543 -3.3673 -1.4284 -0.2897 -1.5311 -1.2417 -1.0806 -0.5400 -0.3520
-7.7747 -6.9566 -3.9951 -5.6046 -5.5774 -5.8366 2.5492 -1.8489 -4.1452 -5.0162 -7.3836 -6.7157 -3.6543 -1.2347 1.6035 1.5108 0.1084 -2.7152 -4.2573 -3.8410 -2.1209 1.4066 2.2249 1.2500 2.6618 0.9689 0.5736 -0.7830 -0.4878 -1.2331 -4.5451 -6.5812 -4.6114 -1.5079 -1.1685 -6.0785 -5.3460 -6.6850 -6.6042 -6.2599 -5.0576 -3.4032 -2.0640 -3.9131 -5.1195 -7.5012 -8.4476 -8.1355 -6.3022 -5.5327 -2.4776 -0.9001 -1.1699 -1.4453 -2.0958 -4.2341 -3.2633 -1.4240 -0.2885 -1.5747 -1.2500 -0.9292 -0.3249 0.0725
-7.6233 -6.6509 -4.1135 -5.9666 -6.1444 -7.0433 2.8212 -2.2027 -4.4197 -5.3356 -7.6646 -6.8315 -3.7162 -1.2686 1.5759 1.3910 0.1735 -2.6694 -4.1703 -3.7212 -2.0157 1.4909 2.1272 1.2582 2.6476 1.1781 0.8249 -0.1846 -0.0985 -1.0262 -4.3924 -6.5603 -4.4602 -0.9518 0.6953 -6.7050 -5.6500 -7.0673 -7.2033 -7.5429 -6.9715 -3.7599 -1.7601 -4.5529 -5.6825 -7.8538 -8.8080 -8.2604 -6.4725 -5.6980 -2.6575 -0.3514 -1.1440 -1.5520 -2.2523 -4.2089 -3.1573 -1.4412 -0.3109 -1.6184 -1.2582 -0.7956 -0.1304 0.5088
-7.3306 -6.3202 -4.2245 -6.2886 -6.6458 -8.1150 2.9822 -2.5339 -4.6767 -5.6211 -7.8960 -6.8843 -3.7558 -1.2714 1.5339 1.2851 0.2443 -2.5940 -4.0506 -3.5677 -1.8813 1.5764 2.0343 1.2706 2.6284 1.3846 1.0950 0.4681 0.3104 -0.8098 -4.2190 -6.4934 -4.2968 -0.5235 2.1897 -7.2714 -5.9200 -7.3978 -7.7399 -8.7394 -8.7454 -4.1095 -1.4400 -5.1444 -6.2036 -8.1580 -9.1087 -8.3305 -6.6073 -5.8337 -2.8517 0.0513 -1.1433 -1.6831 -2.4104 -4.1699 -3.0424 -1.4730 -0.3554 -1.6687 -1.2706 -0.6900 0.0504 0.9475
-6.9374 -5.9944 -4.3087 -6.5478 -7.0464 -8.9942 3.0184 -2.8216 -4.8913 -5.8463 -8.0590 -6.8621 -3.7582 -1.2286 1.4905 1.1996 0.3274 -2.4786 -3.8943 -3.3743 -1.7129 1.6685 1.9541 1.2903 2.6057 1.5918 1.3801 1.1597 0.7319 -0.5828 -4.0185 -6.3713 -4.1342 -0.2483 3.2301 -7.7361 -6.1371 -7.6539 -8.1817 -9.7703 -10.2454 -4.4725 -1.1369 -5.6540 -6.6454 -8.3946 -9.3329 -8.3361 -6.6935 -5.9275 -3.0488 0.3026 -1.1719 -1.8360 -2.5609 -4.1102 -2.9139 -1.5139 -0.4209 -1.7318 -1.2903 -0.6208 0.2206 1.3762
-6.4852 -5.6844 -4.3495 -6.7247 -7.3193 -9.6411 2.9125 -3.0445 -5.0399 -5.9872 -8.1372 -6.7561 -3.7096 -1.1302 1.4593 1.1391 0.4276 -2.3148 -3.7006 -3.1398 -1.5082 1.7695 1.8898 1.3179 2.5766 1.7977 1.6677 1.8583 1.1516 -0.3477 -3.7859 -6.1884 -3.9807 -0.1400 3.7688 -8.0629 -6.2849 -7.8155 -8.5016 -10.5703 -11.3626 -4.8703 -0.8769 -6.0528 -6.9766 -8.5488 -9.4656 -8.2692 -6.7216 -5.9704 -3.2382 0.4098 -1.2312 -2.0068 -2.6956 -4.0243 -2.7686 -1.5597 -0.5066 -1.8107 -1.3179 -0.5944 0.3799 1.7805
