-1.6737 0.9556 -0.9318 -1.5905 -1.5661 -5.8520 -0.4281 -1.8405 -1.7594 -2.0163 -0.1855 -0.2875 -0.9107 -0.8089 -2.0562 -0.3364 -1.0969 0.4649 0.6661 2.0460 0.6476 -1.3385 -1.2238 -0.5188 0.0038 -0.0575 -0.2146 0.5411 0.4418 1.0807 1.9130 0.6992 -2.0146 -1.7611 -2.6308 -1.7700 -0.7417 -1.5570 -1.2188 -1.7542 -1.3425 -1.7569 2.8806 0.7885 -0.4769 -0.6279 0.1682 0.7045 1.0733 0.2092 -0.7063 1.9174 -0.2784 -0.6796 0.2582 2.0369 2.5415 1.1220 1.7228 0.9897 0.5188 0.4378 2.1096 0.6688
-1.4024 1.2041 -0.7897 -1.4692 -1.6012 -5.7467 -0.2373 -1.4949 -1.7202 -1.9134 -0.0819 -0.2798 -0.8748 -0.7629 -1.8704 -0.3115 -1.1603 0.3952 0.5777 1.8296 0.5345 -1.5215 -1.2229 -0.5166 -0.0543 -0.2966 -0.4607 0.5554 0.3283 0.8960 1.7132 0.6448 -1.8619 -1.4672 -2.3749 -1.6356 -0.5223 -1.4154 -1.0593 -1.7451 -1.2664 -1.6341 3.4473 0.6063 -0.4932 -0.5624 0.2517 0.6995 1.0513 0.1821 -0.6272 2.1770 0.0258 -0.7517 0.2585 1.9161 2.3238 0.9428 1.5494 0.9087 0.5166 0.3002 1.8808 0.5653
-1.1028 1.3545 -0.6638 -1.3640 -1.6455 -5.5378 -0.0676 -1.2197 -1.6683 -1.8164 -0.0111 -0.2851 -0.8489 -0.7104 -1.7080 -0.2698 -1.2146 0.3168 0.4689 1.5948 0.4089 -1.6933 -1.2151 -0.5157 -0.1378 -0.5542 -0.7238 0.4851 0.1722 0.6950 1.4868 0.5704 -1.7071 -1.1764 -2.1123 -1.5010 -0.3199 -1.2921 -0.9208 -1.7493 -1.1626 -1.4661 3.9463 0.4346 -0.5273 -0.5143 0.3076 0.6745 1.0160 0.1627 -0.5355 2.3357 0.3113 -0.7681 0.2790 1.7841 2.0897 0.7796 1.3783 0.8286 0.5157 0.1356 1.6225 0.4195
-0.7896 1.4078 -0.5593 -1.2809 -1.7024 -5.2359 0.0747 -1.0201 -1.6205 -1.7404 0.0189 -0.3130 -0.8449 -0.6692 -1.5839 -0.2228 -1.2673 0.2176 0.3316 1.3349 0.2598 -1.8591 -1.2042 -0.5223 -0.2526 -0.8355 -1.0075 0.3278 -0.0301 0.4712 1.2272 0.4696 -1.5528 -0.8966 -1.8498 -1.3705 -0.1399 -1.1913 -0.8060 -1.7660 -1.0331 -1.2605 4.3465 0.3087 -0.5725 -0.4851 0.3303 0.6225 0.9622 0.1486 -0.4392 2.3912 0.5665 -0.7372 0.3107 1.6360 1.8339 0.6289 1.2045 0.7512 0.5223 -0.0577 1.3298 0.2263
-0.4759 1.3751 -0.4775 -1.2217 -1.7734 -4.8538 0.1867 -0.8909 -1.5878 -1.6952 0.0057 -0.3687 -0.8703 -0.6517 -1.5053 -0.1810 -1.3228 0.0907 0.1621 1.0481 0.0801 -2.0210 -1.1951 -0.5425 -0.4017 -1.1420 -1.3120 0.0905 -0.2754 0.2227 0.9324 0.3396 -1.3996 -0.6340 -1.5917 -1.2464 0.0151 -1.1137 -0.7144 -1.7935 -0.8821 -1.0297 4.6182 0.2502 -0.6162 -0.4717 0.3185 0.5400 0.8886 0.1414 -0.3430 2.3443 0.7813 -0.6676 0.3470 1.4707 1.5547 0.4886 1.0266 0.6799 0.5425 -0.2765 1.0029 -0.0111
-0.1717 1.2734 -0.4156 -1.1842 -1.8568 -4.4051 0.2699 -0.8186 -1.5724 -1.6839 -0.0475 -0.4524 -0.9264 -0.6630 -1.4715 -0.1521 -1.3820 -0.0653 -0.0380 0.7374 -0.1314 -2.1779 -1.1929 -0.5811 -0.5830 -1.4704 -1.6318 -0.2117 -0.5532 -0.0474 0.6054 0.1826 -1.2465 -0.3918 -1.3387 -1.1271 0.1453 -1.0558 -0.6419 -1.8263 -0.7106 -0.7865 4.7434 0.2687 -0.6394 -0.4671 0.2758 0.4283 0.7994 0.1489 -0.2432 2.2031 0.9493 -0.5676 0.3851 1.2913 1.2552 0.3593 0.8467 0.6188 0.5811 -0.5136 0.6472 -0.2820
0.1172 1.1224 -0.3675 -1.1617 -1.9452 -3.9027 0.3296 -0.7838 -1.5664 -1.7008 -0.1313 -0.5574 -1.0072 -0.6985 -1.4745 -0.1391 -1.4421 -0.2446 -0.2610 0.4116 -0.3685 -2.3254 -1.2014 -0.6391 -0.7873 -1.8116 -1.9548 -0.5564 -0.8465 -0.3308 0.2553 0.0067 -1.0902 -0.1682 -1.0876 -1.0073 0.2544 -1.0099 -0.5804 -1.8517 -0.5118 -0.5400 4.7212 0.3682 -0.6172 -0.4594 0.2122 0.2948 0.7055 0.1860 -0.1253 1.9842 1.0694 -0.4415 0.4285 1.1062 0.9442 0.2452 0.6704 0.5715 0.6391 -0.7584 0.2730 -0.5692
0.3890 0.9423 -0.3248 -1.1438 -2.0259 -3.3609 0.3741 -0.7644 -1.5542 -1.7324 -0.2307 -0.6716 -1.1002 -0.7450 -1.5010 -0.1402 -1.4963 -0.4357 -0.4939 0.0836 -0.6194 -2.4571 -1.2217 -0.7138 -1.0007 -2.1520 -2.2642 -0.9186 -1.1350 -0.6159 -0.1049 -0.1749 -0.9256 0.0423 -0.8340 -0.8791 0.3490 -0.9650 -0.5185 -1.8521 -0.2735 -0.2951 4.5665 0.5471 -0.5254 -0.4347 0.1423 0.1525 0.6225 0.2705 0.0311 1.7084 1.1441 -0.2896 0.4853 0.9275 0.6349 0.1531 0.5051 0.5398 0.7138 -0.9989 -0.1058 -0.8522
0.6445 0.7523 -0.2796 -1.1194 -2.0828 -2.7970 0.4125 -0.7405 -1.5184 -1.7605 -0.3282 -0.7806 -1.1902 -0.7854 -1.5358 -0.1490 -1.5359 -0.6241 -0.7224 -0.2328 -0.8703 -2.5661 -1.2523 -0.7998 -1.2085 -2.4775 -2.5439 -1.2751 -1.3998 -0.8904 -0.4607 -0.3475 -0.7471 0.2474 -0.5756 -0.7348 0.4369 -0.9105 -0.4456 -1.8111 0.0149 -0.0531 4.3052 0.7931 -0.3509 -0.3814 0.0815 0.0165 0.5652 0.4158 0.2417 1.3925 1.1780 -0.1103 0.5647 0.7677 0.3411 0.0899 0.3584 0.5229 0.7998 -1.2231 -0.4756 -1.1120
0.8848 0.5694 -0.2262 -1.0795 -2.1017 -2.2317 0.4523 -0.6980 -1.4458 -1.7673 -0.4083 -0.8714 -1.2635 -0.8045 -1.5644 -0.1569 -1.5526 -0.7959 -0.9337 -0.5263 -1.1094 -2.6482 -1.2915 -0.8899 -1.4006 -2.7769 -2.7826 -1.6074 -1.6269 -1.1447 -0.8001 -0.4979 -0.5510 0.4531 -0.3147 -0.5698 0.5248 -0.8389 -0.3550 -1.7204 0.3563 0.1843 3.9663 1.0806 -0.0975 -0.2938 0.0422 -0.1004 0.5429 0.6250 0.5112 1.0438 1.1747 0.0975 0.6725 0.6363 0.0743 0.0594 0.2352 0.5162 0.8899 -1.4209 -0.8261 -1.3338
1.1107 0.4077 -0.1616 -1.0197 -2.0731 -1.6873 0.4981 -0.6319 -1.3304 -1.7403 -0.4597 -0.9354 -1.3109 -0.7937 -1.5753 -0.1561 -1.5415 -0.9401 -1.1188 -0.7895 -1.3295 -2.7021 -1.3384 -0.9771 -1.5725 -3.0440 -2.9759 -1.9039 -1.8097 -1.3738 -1.1144 -0.6174 -0.3367 0.6621 -0.0592 -0.3838 0.6170 -0.7472 -0.2450 -1.5808 0.7451 0.4116 3.5729 1.3751 0.2150 -0.1733 0.0311 -0.1898 0.5582 0.8910 0.8327 0.6608 1.1378 0.3326 0.8095 0.5378 -0.1586 0.0608 0.1371 0.5121 0.9771 -1.5851 -1.1512 -1.5100
1.3222 0.2778 -0.0855 -0.9394 -1.9944 -1.1851 0.5517 -0.5460 -1.1733 -1.6735 -0.4767 -0.9692 -1.3291 -0.7516 -1.5604 -0.1421 -1.5013 -1.0496 -1.2729 -1.0192 -1.5278 -2.7299 -1.3926 -1.0556 -1.7257 -3.2773 -3.1251 -2.1602 -1.9482 -1.5771 -1.3978 -0.7016 -0.1061 0.8731 0.1789 -0.1802 0.7153 -0.6361 -0.1189 -1.4012 1.1684 0.6172 3.1398 1.6416 0.5572 -0.0268 0.0498 -0.2478 0.6086 1.2000 1.1909 0.2401 1.0716 0.5928 0.9734 0.4729 -0.3544 0.0902 0.0628 0.5013 1.0556 -1.7124 -1.4480 -1.6401
1.5203 0.1862 0.0006 -0.8408 -1.8687 -0.7422 0.6121 -0.4514 -0.9801 -1.5669 -0.4580 -0.9729 -1.3185 -0.6801 -1.5161 -0.1160 -1.4348 -1.1209 -1.3948 -1.2152 -1.7042 -2.7355 -1.4536 -1.1221 -1.8647 -3.4787 -3.2348 -2.3791 -2.0479 -1.7564 -1.6467 -0.7499 0.1373 1.0818 0.3860 0.0344 0.8194 -0.5087 0.0179 -1.1935 1.6088 0.7865 2.6795 1.8515 0.8977 0.1368 0.0964 -0.2733 0.6885 1.5353 1.5655 -0.2147 0.9834 0.8738 1.1591 0.4395 -0.5127 0.1422 0.0096 0.4758 1.1221 -1.8037 -1.7152 -1.7297
1.7071 0.1345 0.0942 -0.7274 -1.7025 -0.3693 0.6767 -0.3627 -0.7590 -1.4241 -0.4052 -0.9492 -1.2815 -0.5827 -1.4431 -0.0836 -1.3477 -1.1542 -1.4852 -1.3790 -1.8591 -2.7229 -1.5203 -1.1742 -1.9947 -3.6508 -3.3113 -2.5702 -2.1177 -1.9141 -1.8589 -0.7641 0.3902 1.2824 0.5497 0.2520 0.9281 -0.3685 0.1596 -0.9706 2.0451 0.9059 2.2108 1.9844 1.2086 0.3088 0.1680 -0.2671 0.7911 1.8794 1.9324 -0.6901 0.8830 1.1682 1.3600 0.4341 -0.6345 0.2114 -0.0259 0.4298 1.1742 -1.8639 -1.9518 -1.7889
1.8849 0.1178 0.1921 -0.6029 -1.5040 -0.0694 0.7407 -0.2962 -0.5197 -1.2513 -0.3217 -0.9026 -1.2223 -0.4649 -1.3474 -0.0537 -1.2476 -1.1532 -1.5464 -1.5136 -1.9937 -2.6961 -1.5904 -1.2097 -2.1184 -3.7962 -3.3597 -2.7476 -2.1677 -2.0515 -2.0339 -0.7483 0.6484 1.4687 0.6604 0.4638 1.0385 -0.2191 0.3010 -0.7448 2.4545 0.9670 1.7609 2.0283 1.4688 0.4808 0.2602 -0.2312 0.9087 2.2142 2.2660 -1.1644 0.7789 1.4652 1.5677 0.4515 -0.7221 0.2923 -0.0481 0.3607 1.2097 -1.9007 -2.1574 -1.8303
2.0528 0.1246 0.2897 -0.4727 -1.2837 0.1614 0.7973 -0.2696 -0.2744 -1.0581 -0.2142 -0.8400 -1.1477 -0.3368 -1.2392 -0.0375 -1.1440 -1.1262 -1.5832 -1.6238 -2.1105 -2.6597 -1.6616 -1.2257 -2.2344 -3.9169 -3.3831 -2.9235 -2.2059 -2.1688 -2.1739 -0.7096 0.9058 1.6335 0.7120 0.6595 1.1455 -0.0658 0.4362 -0.5286 2.8125 0.9665 1.3581 1.9760 1.6642 0.6442 0.3667 -0.1712 1.0316 2.5209 2.5411 -1.6141 0.6736 1.7519 1.7712 0.4841 -0.7796 0.3796 -0.0624 0.2685 1.2257 -1.9224 -2.3315 -1.8647
2.2049 0.1383 0.3803 -0.3449 -1.0540 0.3315 0.8378 -0.2992 -0.0390 -0.8576 -0.0929 -0.7708 -1.0673 -0.2121 -1.1316 -0.0464 -1.0472 -1.0849 -1.6023 -1.7158 -2.2137 -2.6188 -1.7305 -1.2204 -2.3376 -4.0136 -3.3802 -3.1025 -2.2356 -2.2656 -2.2837 -0.6583 1.1526 1.7686 0.7041 0.8275 1.2407 0.0839 0.5573 -0.3378 3.0958 0.9092 1.0262 1.8203 1.7836 0.7881 0.4783 -0.0967 1.1483 2.7788 2.7314 -2.0169 0.5617 2.0135 1.9568 0.5220 -0.8136 0.4675 -0.0751 0.1559 1.2204 -1.9357 -2.4741 -1.8982
2.3311 0.1428 0.4560 -0.2286 -0.8275 0.4528 0.8537 -0.3945 0.1690 -0.6632 0.0303 -0.7051 -0.9911 -0.1043 -1.0361 -0.0871 -0.9659 -1.0411 -1.6110 -1.7960 -2.3074 -2.5775 -1.7915 -1.1935 -2.4191 -4.0856 -3.3461 -3.2788 -2.2548 -2.3406 -2.3697 -0.6068 1.3762 1.8668 0.6449 0.9562 1.3147 0.2209 0.6547 -0.1903 3.2869 0.8106 0.7859 1.5525 1.8147 0.8995 0.5843 -0.0202 1.2453 2.9641 2.8069 -2.3484 0.4338 2.2329 2.1076 0.5539 -0.8320 0.5500 -0.0938 0.0278 1.1935 -1.9442 -2.5850 -1.9304
2.4206 0.1279 0.5110 -0.1311 -0.6138 0.5407 0.8398 -0.5524 0.3351 -0.4851 0.1453 -0.6500 -0.9260 -0.0213 -0.9572 -0.1561 -0.9040 -1.0030 -1.6142 -1.8678 -2.3934 -2.5360 -1.8364 -1.1460 -2.4673 -4.1294 -3.2737 -3.4393 -2.2581 -2.3913 -2.4369 -0.5665 1.5638 1.9244 0.5524 1.0375 1.3597 0.3375 0.7195 -0.1026 3.3775 0.6941 0.6544 1.1681 1.7433 0.9669 0.6755 0.0470 1.3098 3.0528 2.7355 -2.5777 0.2837 2.3897 2.2050 0.5690 -0.8421 0.6208 -0.1253 -0.1093 1.1460 -1.9489 -2.6646 -1.9562
2.4657 0.0934 0.5435 -0.0556 -0.4171 0.6114 0.7958 -0.7541 0.4522 -0.3273 0.2476 -0.6074 -0.8726 0.0373 -0.8908 -0.2395 -0.8582 -0.9729 -1.6126 -1.9312 -2.4696 -2.4903 -1.8553 -1.0793 -2.4699 -4.1395 -3.1567 -3.5696 -2.2399 -2.4147 -2.4869 -0.5444 1.7064 1.9429 0.4511 1.0694 1.3727 0.4304 0.7484 -0.0836 3.3681 0.5814 0.6347 0.6748 1.5606 0.9843 0.7480 0.0985 1.3332 3.0256 2.4900 -2.6731 0.1123 2.4613 2.2322 0.5597 -0.8496 0.6730 -0.1750 -0.2484 1.0793 -1.9488 -2.7138 -1.9689
2.4643 0.0489 0.5571 0.0001 -0.2362 0.6794 0.7264 -0.9689 0.5223 -0.1876 0.3395 -0.5735 -0.8256 0.0795 -0.8257 -0.3175 -0.8195 -0.9467 -1.6020 -1.9825 -2.5307 -2.4329 -1.8376 -0.9931 -2.4183 -4.1111 -2.9932 -3.6587 -2.1970 -2.4082 -2.5174 -0.5422 1.8008 1.9281 0.3671 1.0563 1.3569 0.5028 0.7451 -0.1304 3.2662 0.4833 0.7052 0.1015 1.2738 0.9552 0.8042 0.1347 1.3146 2.8773 2.0611 -2.6121 -0.0726 2.4275 2.1782 0.5234 -0.8574 0.7011 -0.2448 -0.3828 0.9931 -1.9420 -2.7338 -1.9638
2.4213 0.0118 0.5604 0.0429 -0.0654 0.7565 0.6402 -1.1619 0.5546 -0.0589 0.4290 -0.5403 -0.7756 0.1185 -0.7478 -0.3699 -0.7757 -0.9164 -1.5751 -2.0164 -2.5695 -2.3544 -1.7741 -0.8864 -2.3104 -4.0405 -2.7863 -3.7005 -2.1293 -2.3700 -2.5237 -0.5562 1.8502 1.8895 0.3234 1.0090 1.3215 0.5636 0.7206 -0.2273 3.0848 0.3997 0.8256 -0.4977 0.9122 0.8935 0.8527 0.1626 1.2620 2.6226 1.4684 -2.3877 -0.2575 2.2776 2.0428 0.4643 -0.8652 0.7031 -0.3321 -0.5056 0.8864 -1.9252 -2.7257 -1.9383
2.3476 0.0039 0.5643 0.0827 0.1028 0.8502 0.5485 -1.3020 0.5620 0.0679 0.5266 -0.4976 -0.7125 0.1688 -0.6444 -0.3810 -0.7148 -0.8727 -1.5235 -2.0268 -2.5785 -2.2460 -1.6595 -0.7598 -2.1502 -3.9261 -2.5434 -3.6918 -2.0384 -2.2996 -2.5003 -0.5786 1.8632 1.8381 0.3355 0.9416 1.2794 0.6254 0.6912 -0.3501 2.8387 0.3261 0.9519 -1.0527 0.5231 0.8209 0.9060 0.1933 1.1902 2.2954 0.7600 -2.0082 -0.4262 2.0169 1.8376 0.3925 -0.8697 0.6828 -0.4290 -0.6091 0.7598 -1.8941 -2.6895 -1.8912
2.2583 0.0454 0.5796 0.1299 0.2761 0.9634 0.4632 -1.3662 0.5573 0.2011 0.6416 -0.4367 -0.6287 0.2426 -0.5069 -0.3407 -0.6273 -0.8083 -1.4409 -2.0090 -2.5521 -2.1013 -1.4942 -0.6176 -1.9463 -3.7693 -2.2732 -3.6319 -1.9261 -2.1978 -2.4432 -0.6006 1.8513 1.7841 0.4096 0.8680 1.2437 0.7002 0.6733 -0.4744 2.5394 0.2598 1.0484 -1.5002 0.1588 0.7599 0.9761 0.2378 1.1163 1.9385 0.0018 -1.4951 -0.5631 1.6656 1.5828 0.3205 -0.8670 0.6482 -0.5249 -0.6860 0.6176 -1.8441 -2.6254 -1.8216
2.1706 0.1485 0.6149 0.1931 0.4599 1.0950 0.3953 -1.3407 0.5517 0.3465 0.7798 -0.3516 -0.5208 0.3477 -0.3307 -0.2447 -0.5081 -0.7206 -1.3250 -1.9616 -2.4877 -1.9176 -1.2855 -0.4671 -1.7094 -3.5744 -1.9846 -3.5223 -1.7953 -2.0674 -2.3520 -0.6148 1.8272 1.7355 0.5435 0.8002 1.2253 0.7962 0.6797 -0.5824 2.1942 0.2022 1.0887 -1.8056 -0.1389 0.7279 1.0717 0.3035 1.0540 1.5923 -0.7383 -0.8832 -0.6581 1.2526 1.3016 0.2591 -0.8544 0.6071 -0.6105 -0.7310 0.4671 -1.7715 -2.5349 -1.7301
2.1004 0.3137 0.6755 0.2788 0.6577 1.2407 0.3538 -1.2219 0.5537 0.5062 0.9423 -0.2408 -0.3894 0.4859 -0.1153 -0.0943 -0.3559 -0.6113 -1.1780 -1.8870 -2.3872 -1.6960 -1.0454 -0.3160 -1.4507 -3.3489 -1.6858 -3.3667 -1.6500 -1.9140 -2.2303 -0.6172 1.8026 1.6976 0.7290 0.7469 1.2315 0.9175 0.7180 -0.6629 1.8094 0.1573 1.0512 -1.9674 -0.3440 0.7353 1.1969 0.3939 1.0125 1.2881 -1.3984 -0.2220 -0.7090 0.8085 1.0156 0.2150 -0.8313 0.5646 -0.6798 -0.7437 0.3160 -1.6744 -2.4219 -1.6201
2.0599 0.5301 0.7636 0.3910 0.8710 1.3956 0.3440 -1.0162 0.5682 0.6805 1.1274 -0.1060 -0.2386 0.6532 0.1368 0.1041 -0.1739 -0.4865 -1.0056 -1.7906 -2.2566 -1.4419 -0.7883 -0.1700 -1.1818 -3.1034 -1.3856 -3.1719 -1.4964 -1.7461 -2.0847 -0.6060 1.7870 1.6740 0.9534 0.7149 1.2662 1.0648 0.7917 -0.7072 1.3945 0.1280 0.9148 -2.0036 -0.4442 0.7868 1.3516 0.5088 0.9971 1.0495 -1.9231 0.4301 -0.7211 0.3646 0.7449 0.1915 -0.7985 0.5230 -0.7300 -0.7287 0.1700 -1.5528 -2.2919 -1.4975
2.0570 0.7796 0.8788 0.5320 1.1004 1.5543 0.3674 -0.7390 0.5982 0.8687 1.3317 0.0491 -0.0745 0.8406 0.4195 0.3399 0.0308 -0.3540 -0.8150 -1.6799 -2.1047 -1.1640 -0.5286 -0.0322 -0.9148 -2.8497 -1.0939 -2.9474 -1.3412 -1.5732 -1.9232 -0.5808 1.7875 1.6669 1.2003 0.7092 1.3317 1.2369 0.9026 -0.7057 0.9655 0.1132 0.6605 -1.9332 -0.4352 0.8840 1.5342 0.6467 1.0119 0.8954 -2.2663 1.0166 -0.7031 -0.0462 0.5099 0.1902 -0.7565 0.4839 -0.7585 -0.6933 0.0322 -1.4067 -2.1506 -1.3688
2.0945 1.0416 1.0185 0.7023 1.3461 1.7120 0.4219 -0.4118 0.6450 1.0705 1.5515 0.2194 0.0963 1.0359 0.7238 0.6002 0.2482 -0.2221 -0.6138 -1.5621 -1.9415 -0.8729 -0.2785 0.0947 -0.6614 -2.5998 -0.8204 -2.7034 -1.1903 -1.4040 -1.7531 -0.5410 1.8087 1.6784 1.4500 0.7335 1.4282 1.4320 1.0511 -0.6478 0.5420 0.1063 0.2779 -1.7647 -0.3173 1.0270 1.7421 0.8057 1.0606 0.8403 -2.3981 1.4988 -0.6622 -0.3909 0.3310 0.2130 -0.7042 0.4514 -0.7618 -0.6434 -0.0947 -1.2340 -2.0012 -1.2385
2.1707 1.2974 1.1783 0.9002 1.6069 1.8629 0.5021 -0.0573 0.7097 1.2853 1.7828 0.3994 0.2671 1.2266 1.0382 0.8714 0.4676 -0.0983 -0.4090 -1.4435 -1.7756 -0.5796 -0.0473 0.2075 -0.4306 -2.3635 -0.5715 -2.4477 -1.0468 -1.2443 -1.5804 -0.4867 1.8520 1.7089 1.6789 0.7888 1.5545 1.6475 1.2358 -0.5260 0.1422 0.0954 -0.2294 -1.4968 -0.0946 1.2140 1.9719 0.9827 1.1453 0.8913 -2.3119 1.8661 -0.6005 -0.6437 0.2250 0.2612 -0.6397 0.4310 -0.7364 -0.5815 -0.2075 -1.0314 -1.8441 -1.1068
2.2792 1.5330 1.3525 1.1212 1.8796 1.9995 0.6004 0.3036 0.7927 1.5112 2.0204 0.5830 0.4315 1.4007 1.3500 1.1403 0.6790 0.0110 -0.2078 -1.3298 -1.6143 -0.2935 0.1595 0.3032 -0.2269 -2.1481 -0.3488 -2.1846 -0.9102 -1.0978 -1.4105 -0.4201 1.9153 1.7566 1.8631 0.8729 1.7061 1.8792 1.4523 -0.3389 -0.2206 0.0669 -0.8428 -1.1275 0.2239 1.4396 2.2174 1.1728 1.2639 1.0436 -2.0260 2.1319 -0.5161 -0.7925 0.1986 0.3333 -0.5622 0.4277 -0.6819 -0.5068 -0.3032 -0.7969 -1.6791 -0.9708
2.4098 1.7398 1.5332 1.3569 2.1583 2.1117 0.7079 0.6544 0.8921 1.7432 2.2564 0.7623 0.5823 1.5467 1.6446 1.3939 0.8731 0.0987 -0.0184 -1.2265 -1.4641 -0.0238 0.3377 0.3795 -0.0514 -1.9590 -0.1501 -1.9170 -0.7786 -0.9671 -1.2492 -0.3471 1.9937 1.8175 1.9821 0.9803 1.8751 2.1197 1.6919 -0.0933 -0.5370 0.0116 -1.5277 -0.6622 0.6227 1.6931 2.4687 1.3666 1.4084 1.2801 -1.5778 2.3146 -0.4091 -0.8400 0.2471 0.4230 -0.4742 0.4438 -0.6034 -0.4180 -0.3795 -0.5328 -1.5072 -0.8276
2.5502 1.9145 1.7116 1.5960 2.4343 2.1894 0.8160 0.9832 1.0039 1.9735 2.4809 0.9281 0.7111 1.6545 1.9075 1.6214 1.0412 0.1578 0.1499 -1.1387 -1.3307 0.2206 0.4833 0.4358 0.0972 -1.7998 0.0279 -1.6474 -0.6501 -0.8546 -1.1029 -0.2769 2.0806 1.8861 2.0244 1.1036 2.0516 2.3592 1.9428 0.1979 -0.7997 -0.0713 -2.2368 -0.1135 1.0809 1.9602 2.7129 1.5523 1.5660 1.5746 -1.0118 2.4188 -0.2869 -0.7978 0.3558 0.5205 -0.3810 0.4783 -0.5107 -0.3159 -0.4358 -0.2458 -1.3315 -0.6752
2.6875 2.0580 1.8795 1.8275 2.6995 2.2269 0.9178 1.2834 1.1243 2.1935 2.6848 1.0728 0.8109 1.7168 2.1284 1.8172 1.1777 0.1830 0.2899 -1.0694 -1.2176 0.4320 0.5932 0.4730 0.2227 -1.6711 0.1892 -1.3785 -0.5228 -0.7612 -0.9762 -0.2175 2.1704 1.9581 1.9894 1.2359 2.2267 2.5879 2.1931 0.5198 -0.9999 -0.1744 -2.9190 0.5031 1.5760 2.2263 2.9381 1.7192 1.7239 1.8996 -0.3683 2.4309 -0.1643 -0.6777 0.5084 0.6165 -0.2873 0.5288 -0.4128 -0.2042 -0.4730 0.0561 -1.1552 -0.5128
2.8109 2.1746 2.0331 2.0435 2.9492 2.2265 1.0096 1.5537 1.2523 2.3970 2.8630 1.1929 0.8784 1.7309 2.3053 1.9816 1.2817 0.1733 0.3989 -1.0180 -1.1242 0.6069 0.6677 0.4948 0.3327 -1.5691 0.3385 -1.1127 -0.3940 -0.6851 -0.8700 -0.1727 2.2599 2.0322 1.8878 1.3738 2.3955 2.7998 2.4338 0.8596 -1.1267 -0.2847 -3.5263 1.1705 2.0879 2.4806 3.1364 1.8619 1.8731 2.2317 0.3182 2.3311 -0.0575 -0.4857 0.6926 0.7057 -0.1945 0.5944 -0.3144 -0.0876 -0.4948 0.3649 -0.9787 -0.3396
2.9125 2.2706 2.1725 2.2407 3.1820 2.1971 1.0908 1.7948 1.3899 2.5821 3.0155 1.2887 0.9147 1.6986 2.4439 2.1188 1.3571 0.1331 0.4790 -0.9799 -1.0463 0.7465 0.7128 0.5080 0.4378 -1.4862 0.4822 -0.8535 -0.2606 -0.6223 -0.7814 -0.1418 2.3488 2.1105 1.7375 1.5163 2.5562 2.9927 2.6592 1.2074 -1.1688 -0.3860 -4.0160 1.8662 2.5955 2.7158 3.3048 1.9800 2.0080 2.5507 1.0122 2.1109 0.0211 -0.2247 0.8996 0.7870 -0.1007 0.6745 -0.2157 0.0284 -0.5080 0.6738 -0.8002 -0.1558
2.9876 2.3517 2.3009 2.4195 3.3976 2.1507 1.1628 2.0061 1.5405 2.7484 3.1447 1.3627 0.9240 1.6246 2.5543 2.2321 1.4109 0.0699 0.5343 -0.9492 -0.9784 0.8553 0.7397 0.5208 0.5486 -1.4131 0.6270 -0.6062 -0.1208 -0.5685 -0.7062 -0.1222 2.4383 2.1964 1.5582 1.6630 2.7084 3.1660 2.8651 1.5537 -1.1199 -0.4616 -4.3513 2.5608 3.0733 2.9255 3.4427 2.0754 2.1234 2.8346 1.6692 1.7840 0.0656 0.0958 1.1188 0.8596 -0.0040 0.7657 -0.1176 0.1366 -0.5208 0.9747 -0.6187 0.0363
3.0342 2.4206 2.4203 2.5809 3.5939 2.0973 1.2270 2.1828 1.7053 2.8952 3.2525 1.4172 0.9107 1.5140 2.6453 2.3220 1.4500 -0.0078 0.5688 -0.9204 -0.9164 0.9395 0.7623 0.5420 0.6725 -1.3414 0.7779 -0.3785 0.0242 -0.5211 -0.6415 -0.1114 2.5282 2.2908 1.3658 1.8110 2.8504 3.3185 3.0468 1.8868 -0.9839 -0.4979 -4.5080 3.2189 3.4906 3.1019 3.5500 2.1490 2.2121 3.0570 2.2371 1.3848 0.0760 0.4535 1.3332 0.9198 0.0936 0.8591 -0.0249 0.2276 -0.5420 1.2565 -0.4359 0.2294
3.0519 2.4769 2.5292 2.7239 3.7654 2.0420 1.2831 2.3167 1.8821 3.0198 3.3390 1.4541 0.8788 1.3734 2.7207 2.3854 1.4793 -0.0919 0.5857 -0.8903 -0.8585 1.0049 0.7930 0.5780 0.8119 -1.2650 0.9361 -0.1803 0.1687 -0.4807 -0.5863 -0.1088 2.6151 2.3893 1.1708 1.9539 2.9779 3.4466 3.1981 2.1925 -0.7795 -0.4872 -4.4797 3.7994 3.8151 3.2356 3.6254 2.2000 2.2652 3.1909 2.6666 0.9587 0.0560 0.8146 1.5210 0.9606 0.1865 0.9410 0.0534 0.2923 -0.5780 1.5059 -0.2569 0.4122
