-2.2925 -2.6731 -1.8279 -1.8450 -1.3381 -0.8537 -1.0131 0.1421 -0.6483 -1.0812 -1.9075 -2.0478 -1.3004 0.1013 -1.0772 -1.1581 -0.2896 -0.3017 -1.9342 -2.2154 -2.0008 -1.2850 0.5438 -0.0078 -0.4153 -2.1697 -1.9042 -1.3030 -2.8881 -3.7806 -3.3047 -3.0530 -0.5982 -0.2089 -0.6016 -1.4233 -2.2083 -1.5214 -1.0749 -1.5352 -0.9829 -1.4005 -1.3866 -1.7120 -1.6628 -1.8102 -2.2337 -3.2981 -1.6960 -1.8149 -0.3322 -1.0345 -1.0174 -1.0332 -0.9877 -1.9678 -2.9338 -1.7254 -0.8788 0.3883 0.0078 0.5196 -3.2683 -2.5164
-2.0639 -2.6001 -1.6423 -1.6356 -1.0842 -0.5585 -0.8647 0.0897 -0.5458 -0.8812 -1.6546 -1.8863 -1.1897 0.1639 -0.9789 -1.1472 -0.2799 -0.2684 -1.8744 -2.2443 -2.0278 -1.3231 0.5244 -0.1292 -0.5799 -2.3191 -2.0514 -1.3970 -3.0264 -3.8557 -3.2922 -2.9584 -0.4545 -0.1223 -0.4532 -1.1384 -1.9774 -1.3352 -0.8656 -1.4637 -1.1135 -1.1701 -1.1624 -1.7989 -1.7192 -1.6911 -2.0188 -3.1771 -1.6527 -1.9776 -0.2105 -0.8422 -0.8716 -1.2792 -1.0633 -1.9635 -2.9674 -1.8139 -0.9998 0.4175 0.1292 0.4448 -3.3702 -2.6227
-1.8222 -2.4862 -1.4337 -1.4063 -0.8259 -0.2566 -0.7136 0.0253 -0.4378 -0.6816 -1.3835 -1.7009 -1.0637 0.2261 -0.8631 -1.1168 -0.2649 -0.2203 -1.7855 -2.2419 -2.0302 -1.3444 0.5099 -0.2469 -0.7302 -2.4415 -2.1675 -1.4722 -3.1354 -3.8920 -3.2362 -2.8241 -0.3238 -0.0017 -0.2805 -0.8379 -1.7140 -1.1335 -0.6455 -1.3835 -1.2048 -0.9274 -0.9302 -1.8181 -1.7289 -1.5435 -1.7749 -3.0197 -1.5722 -2.0955 -0.0969 -0.6710 -0.7144 -1.4735 -1.1018 -1.9219 -2.9660 -1.8676 -1.0905 0.4516 0.2469 0.3700 -3.4321 -2.7008
-1.5707 -2.3268 -1.2010 -1.1588 -0.5655 0.0463 -0.5623 -0.0430 -0.3210 -0.4795 -1.0963 -1.4934 -0.9224 0.2887 -0.7377 -1.0692 -0.2426 -0.1565 -1.6677 -2.2065 -2.0063 -1.3485 0.5019 -0.3576 -0.8648 -2.5356 -2.2523 -1.5285 -3.2146 -3.8889 -3.1376 -2.6509 -0.2041 0.1531 -0.0861 -0.5252 -1.4216 -0.9168 -0.4167 -1.2943 -1.2385 -0.6737 -0.6931 -1.7802 -1.6948 -1.3688 -1.5032 -2.8256 -1.4551 -2.1673 -0.0049 -0.5073 -0.5541 -1.6106 -1.1041 -1.8426 -2.9294 -1.8873 -1.1500 0.4902 0.3576 0.2959 -3.4540 -2.7513
-1.3117 -2.1209 -0.9462 -0.8967 -0.3063 0.3450 -0.4142 -0.1089 -0.1924 -0.2732 -0.7968 -1.2675 -0.7670 0.3522 -0.6076 -1.0062 -0.2118 -0.0778 -1.5228 -2.1383 -1.9560 -1.3355 0.5020 -0.4579 -0.9832 -2.6012 -2.3075 -1.5669 -3.2653 -3.8483 -2.9995 -2.4418 -0.0933 0.3342 0.1248 -0.2052 -1.1074 -0.6878 -0.1838 -1.1982 -1.2104 -0.4139 -0.4570 -1.6990 -1.6265 -1.1728 -1.2079 -2.5977 -1.3060 -2.1979 0.0530 -0.3367 -0.3992 -1.6946 -1.0757 -1.7291 -2.8601 -1.8776 -1.1820 0.5305 0.4579 0.2213 -3.4389 -2.7771
-1.0469 -1.8719 -0.6738 -0.6253 -0.0525 0.6347 -0.2730 -0.1674 -0.0506 -0.0624 -0.4901 -1.0277 -0.5999 0.4156 -0.4729 -0.9288 -0.1726 0.0138 -1.3541 -2.0387 -1.8805 -1.3059 0.5118 -0.5444 -1.0851 -2.6388 -2.3351 -1.5885 -3.2897 -3.7730 -2.8268 -2.2016 0.0100 0.5275 0.3451 0.1149 -0.7810 -0.4507 0.0470 -1.0982 -1.1291 -0.1547 -0.2287 -1.5871 -1.5359 -0.9636 -0.8957 -2.3416 -1.1321 -2.1953 0.0691 -0.1492 -0.2565 -1.7349 -1.0249 -1.5876 -2.7622 -1.8450 -1.1929 0.5681 0.5444 0.1440 -3.3916 -2.7830
-0.7760 -1.5880 -0.3899 -0.3503 0.1919 0.9115 -0.1410 -0.2150 0.1035 0.1513 -0.1816 -0.7794 -0.4238 0.4773 -0.3298 -0.8388 -0.1258 0.1153 -1.1647 -1.9097 -1.7821 -1.2605 0.5328 -0.6142 -1.1699 -2.6485 -2.3364 -1.5938 -3.2896 -3.6661 -2.6249 -1.9358 0.1074 0.7171 0.5665 0.4269 -0.4520 -0.2103 0.2700 -0.9949 -1.0092 0.0956 -0.0173 -1.4519 -1.4311 -0.7487 -0.5738 -2.0639 -0.9408 -2.1666 0.0434 0.0584 -0.1316 -1.7413 -0.9595 -1.4250 -2.6401 -1.7958 -1.1890 0.5976 0.6142 0.0618 -3.3179 -2.7734
-0.4945 -1.2800 -0.1019 -0.0769 0.4249 1.1731 -0.0191 -0.2491 0.2686 0.3662 0.1236 -0.5270 -0.2406 0.5362 -0.1743 -0.7380 -0.0725 0.2238 -0.9577 -1.7537 -1.6633 -1.1999 0.5658 -0.6655 -1.2370 -2.6303 -2.3119 -1.5823 -3.2664 -3.5299 -2.3986 -1.6493 0.2014 0.8898 0.7813 0.7241 -0.1282 0.0302 0.4819 -0.8843 -0.8631 0.3293 0.1668 -1.2945 -1.3114 -0.5318 -0.2480 -1.7697 -0.7369 -2.1131 -0.0143 0.2842 -0.0277 -1.7201 -0.8837 -1.2463 -2.4967 -1.7337 -1.1749 0.6150 0.6655 -0.0260 -3.2222 -2.7513
-0.1942 -0.9594 0.1820 0.1909 0.6467 1.4180 0.0938 -0.2673 0.4425 0.5802 0.4219 -0.2744 -0.0515 0.5918 -0.0048 -0.6288 -0.0139 0.3364 -0.7361 -1.5730 -1.5270 -1.1257 0.6107 -0.6973 -1.2864 -2.5845 -2.2620 -1.5532 -3.2209 -3.3662 -2.1523 -1.3458 0.2954 1.0379 0.9835 1.0032 0.1861 0.2700 0.6835 -0.7581 -0.6959 0.5415 0.3166 -1.1122 -1.1675 -0.3121 0.0783 -1.4624 -0.5216 -2.0299 -0.0866 0.5254 0.0544 -1.6736 -0.7972 -1.0542 -2.3336 -1.6594 -1.1519 0.6179 0.6973 -0.1180 -3.1072 -2.7176
0.1335 -0.6363 0.4528 0.4500 0.8583 1.6449 0.2001 -0.2667 0.6212 0.7910 0.7102 -0.0249 0.1422 0.6439 0.1759 -0.5146 0.0479 0.4502 -0.5037 -1.3708 -1.3761 -1.0406 0.6666 -0.7098 -1.3186 -2.5123 -2.1878 -1.5060 -3.1538 -3.1768 -1.8902 -1.0287 0.3931 1.1592 1.1676 1.2633 0.4893 0.5094 0.8773 -0.6066 -0.5060 0.7320 0.4320 -0.9033 -0.9892 -0.0867 0.4027 -1.1444 -0.2955 -1.9115 -0.1572 0.7789 0.1159 -1.6025 -0.6979 -0.8502 -2.1516 -1.5727 -1.1196 0.6061 0.7098 -0.2118 -2.9747 -2.6718
0.4938 -0.3183 0.7027 0.6974 1.0596 1.8510 0.3024 -0.2432 0.7981 0.9954 0.9855 0.2181 0.3382 0.6914 0.3609 -0.4016 0.1100 0.5617 -0.2654 -1.1515 -1.2148 -0.9486 0.7319 -0.7046 -1.3349 -2.4168 -2.0919 -1.4408 -3.0666 -2.9639 -1.6169 -0.7026 0.4979 1.2551 1.3291 1.5028 0.7800 0.7478 1.0657 -0.4229 -0.2892 0.9044 0.5195 -0.6696 -0.7718 0.1459 0.7224 -0.8187 -0.0604 -1.7563 -0.2183 1.0420 0.1600 -1.5092 -0.5847 -0.6369 -1.9525 -1.4737 -1.0772 0.5811 0.7046 -0.3046 -2.8261 -2.6132
0.8859 -0.0113 0.9266 0.9308 1.2486 2.0328 0.4029 -0.1927 0.9642 1.1895 1.2448 0.4509 0.5323 0.7323 0.5397 -0.2977 0.1687 0.6671 -0.0268 -0.9204 -1.0477 -0.8543 0.8040 -0.6839 -1.3373 -2.3026 -1.9780 -1.3592 -2.9612 -2.7308 -1.3374 -0.3726 0.6117 1.3296 1.4632 1.7186 1.0551 0.9833 1.2488 -0.2045 -0.0432 1.0630 0.5869 -0.4168 -0.5170 0.3851 1.0335 -0.4899 0.1792 -1.5688 -0.2698 1.3104 0.1910 -1.3981 -0.4591 -0.4185 -1.7390 -1.3643 -1.0251 0.5454 0.6839 -0.3937 -2.6628 -2.5411
1.3036 0.2809 1.1222 1.1481 1.4217 2.1861 0.5025 -0.1133 1.1100 1.3690 1.4852 0.6700 0.7188 0.7633 0.6998 -0.2109 0.2201 0.7618 0.2068 -0.6835 -0.8805 -0.7628 0.8792 -0.6511 -1.3285 -2.1749 -1.8512 -1.2643 -2.8409 -2.4816 -1.0572 -0.0451 0.7361 1.3874 1.5660 1.9071 1.3096 1.2124 1.4249 0.0470 0.2294 1.2101 0.6399 -0.1523 -0.2312 0.6277 1.3308 -0.1634 0.4171 -1.3569 -0.3149 1.5746 0.2134 -1.2744 -0.3246 -0.2005 -1.5152 -1.2473 -0.9650 0.5025 0.6511 -0.4764 -2.4868 -2.4555
1.7351 0.5567 1.2893 1.3479 1.5759 2.3080 0.5997 -0.0076 1.2284 1.5308 1.7042 0.8721 0.8914 0.7810 0.8287 -0.1472 0.2607 0.8414 0.4303 -0.4468 -0.7189 -0.6785 0.9530 -0.6091 -1.3124 -2.0394 -1.7181 -1.1615 -2.7103 -2.2211 -0.7815 0.2731 0.8712 1.4333 1.6346 2.0652 1.5376 1.4317 1.5907 0.3267 0.5197 1.3468 0.6841 0.1146 0.0762 0.8691 1.6095 0.1545 0.6467 -1.1315 -0.3574 1.8198 0.2302 -1.1435 -0.1858 0.0106 -1.2852 -1.1271 -0.8994 0.4557 0.6091 -0.5508 -2.3004 -2.3569
2.1647 0.8162 1.4290 1.5294 1.7104 2.3994 0.6910 0.1161 1.3175 1.6734 1.9007 1.0537 1.0444 0.7828 0.9160 -0.1085 0.2874 0.9016 0.6391 -0.2155 -0.5682 -0.6051 1.0205 -0.5611 -1.2936 -1.9019 -1.5863 -1.0575 -2.5746 -1.9554 -0.5153 0.5753 1.0168 1.4711 1.6672 2.1908 1.7341 1.6384 1.7421 0.6272 0.8140 1.4737 0.7279 0.3728 0.3944 1.1034 1.8660 0.4582 0.8622 -0.9044 -0.4006 2.0298 0.2427 -1.0110 -0.0479 0.2088 -1.0538 -1.0082 -0.8314 0.4075 0.5611 -0.6159 -2.1062 -2.2466
2.5748 1.0607 1.5435 1.6927 1.8281 2.4660 0.7709 0.2449 1.3817 1.7982 2.0746 1.2120 1.1739 0.7679 0.9561 -0.0923 0.2978 0.9389 0.8292 0.0056 -0.4333 -0.5457 1.0775 -0.5093 -1.2771 -1.7678 -1.4637 -0.9599 -2.4393 -1.6901 -0.2630 0.8554 1.1721 1.5032 1.6640 2.2834 1.8959 1.8305 1.8756 0.9393 1.0961 1.5920 0.7816 0.6101 0.7117 1.3249 2.0978 0.7430 1.0586 -0.6881 -0.4475 2.1919 0.2509 -0.8831 0.0833 0.3889 -0.8249 -0.8952 -0.7645 0.3592 0.5093 -0.6714 -1.9069 -2.1270
2.9485 1.2912 1.6352 1.8392 1.9352 2.5187 0.8329 0.3650 1.4290 1.9083 2.2278 1.3454 1.2783 0.7372 0.9487 -0.0924 0.2907 0.9519 0.9980 0.2130 -0.3177 -0.5019 1.1213 -0.4553 -1.2669 -1.6412 -1.3570 -0.8747 -2.3084 -1.4304 -0.0275 1.1091 1.3360 1.5313 1.6270 2.3435 2.0211 2.0068 1.9884 1.2534 1.3503 1.7021 0.8523 0.8157 1.0169 1.5279 2.3039 1.0057 1.2326 -0.4940 -0.4980 2.2983 0.2539 -0.7659 0.2023 0.5477 -0.6018 -0.7913 -0.7021 0.3112 0.4553 -0.7176 -1.7051 -2.0004
3.2711 1.5068 1.7068 1.9717 2.0401 2.5697 0.8713 0.4667 1.4681 2.0080 2.3638 1.4543 1.3582 0.6931 0.8987 -0.1018 0.2663 0.9414 1.1443 0.4044 -0.2227 -0.4738 1.1514 -0.4000 -1.2652 -1.5243 -1.2700 -0.8051 -2.1835 -1.1793 0.1899 1.3342 1.5070 1.5572 1.5606 2.3726 2.1095 2.1671 2.0789 1.5593 1.5645 1.8021 0.9398 0.9826 1.3008 1.7080 2.4844 1.2452 1.3820 -0.3305 -0.5487 2.3454 0.2504 -0.6649 0.3049 0.6837 -0.3864 -0.6975 -0.6469 0.2639 0.4000 -0.7549 -1.5027 -1.8683
3.5332 1.7058 1.7606 2.0938 2.1511 2.6291 0.8835 0.5471 1.5058 2.1017 2.4870 1.5413 1.4162 0.6389 0.8144 -0.1138 0.2271 0.9106 1.2690 0.5792 -0.1466 -0.4594 1.1696 -0.3438 -1.2709 -1.4165 -1.2024 -0.7501 -2.0633 -0.9382 0.3894 1.5306 1.6832 1.5828 1.4716 2.3728 2.1622 2.3108 2.1460 1.8465 1.7319 1.8887 1.0364 1.1083 1.5561 1.8615 2.6400 1.4616 1.5064 -0.2020 -0.5922 2.3325 0.2396 -0.5839 0.3883 0.7972 -0.1799 -0.6129 -0.6004 0.2173 0.3438 -0.7835 -1.3010 -1.7315
3.7314 1.8868 1.7989 2.2090 2.2734 2.7013 0.8709 0.6090 1.5464 2.1927 2.6017 1.6104 1.4563 0.5787 0.7055 -0.1223 0.1770 0.8644 1.3747 0.7384 -0.0860 -0.4550 1.1791 -0.2867 -1.2803 -1.3153 -1.1509 -0.7059 -1.9449 -0.7067 0.5728 1.7001 1.8624 1.6118 1.3693 2.3468 2.1812 2.4374 2.1888 2.1042 1.8506 1.9598 1.1310 1.1929 1.7771 1.9863 2.7720 1.6563 1.6073 -0.1077 -0.6200 2.2614 0.2221 -0.5245 0.4518 0.8902 0.0174 -0.5350 -0.5627 0.1713 0.2867 -0.8035 -1.1004 -1.5899
3.8678 2.0495 1.8241 2.3192 2.4082 2.7841 0.8386 0.6585 1.5906 2.2830 2.7114 1.6658 1.4824 0.5164 0.5808 -0.1229 0.1210 0.8078 1.4652 0.8835 -0.0366 -0.4566 1.1833 -0.2293 -1.2890 -1.2175 -1.1106 -0.6664 -1.8238 -0.4832 0.7422 1.8461 2.0420 1.6496 1.2654 2.2977 2.1698 2.5465 2.2069 2.3210 1.9225 2.0153 1.2129 1.2379 1.9584 2.0821 2.8818 1.8318 1.6874 -0.0424 -0.6236 2.1365 0.2007 -0.4864 0.4970 0.9662 0.2058 -0.4595 -0.5324 0.1259 0.2293 -0.8149 -0.9003 -1.4428
3.9460 2.1945 1.8386 2.4246 2.5531 2.8704 0.7932 0.7021 1.6359 2.3726 2.8171 1.7113 1.4973 0.4546 0.4470 -0.1141 0.0635 0.7455 1.5440 1.0161 0.0049 -0.4610 1.1847 -0.1729 -1.2937 -1.1199 -1.0764 -0.6248 -1.6960 -0.2654 0.9000 1.9722 2.2184 1.7013 1.1722 2.2291 2.1331 2.6386 2.2010 2.4864 1.9503 2.0569 1.2747 1.2441 2.0952 2.1504 2.9713 1.9907 1.7505 0.0022 -0.5974 1.9639 0.1784 -0.4670 0.5274 1.0298 0.3863 -0.3816 -0.5067 0.0814 0.1729 -0.8176 -0.6995 -1.2892
3.9690 2.3232 1.8464 2.5244 2.7030 2.9517 0.7406 0.7446 1.6772 2.4598 2.9179 1.7496 1.5028 0.3948 0.3094 -0.0972 0.0079 0.6810 1.6139 1.1375 0.0408 -0.4659 1.1839 -0.1195 -1.2933 -1.0207 -1.0442 -0.5756 -1.5581 -0.0513 1.0485 2.0816 2.3856 1.7691 1.1008 2.1462 2.0776 2.7146 2.1735 2.5929 1.9369 2.0861 1.3139 1.2119 2.1833 2.1942 3.0430 2.1360 1.8002 0.0352 -0.5406 1.7500 0.1569 -0.4624 0.5482 1.0864 0.5604 -0.2966 -0.4820 0.0383 0.1195 -0.8118 -0.4967 -1.1281
3.9390 2.4380 1.8541 2.6186 2.8524 3.0218 0.6867 0.7904 1.7096 2.5433 3.0133 1.7838 1.5016 0.3386 0.1733 -0.0750 -0.0430 0.6171 1.6776 1.2487 0.0733 -0.4697 1.1807 -0.0708 -1.2885 -0.9189 -1.0117 -0.5161 -1.4082 0.1610 1.1903 2.1778 2.5373 1.8521 1.0597 2.0567 2.0123 2.7771 2.1296 2.6394 1.8866 2.1044 1.3319 1.1441 2.2220 2.2184 3.1013 2.2715 1.8416 0.0660 -0.4584 1.5009 0.1342 -0.4677 0.5655 1.1422 0.7306 -0.2004 -0.4547 -0.0030 0.0708 -0.7986 -0.2905 -0.9594
3.8594 2.5421 1.8727 2.7099 2.9977 3.0791 0.6383 0.8441 1.7305 2.6235 3.1054 1.8187 1.4990 0.2888 0.0469 -0.0495 -0.0859 0.5573 1.7385 1.3520 0.1054 -0.4695 1.1753 -0.0271 -1.2800 -0.8135 -0.9778 -0.4467 -1.2459 0.3734 1.3300 2.2660 2.6685 1.9472 1.0544 1.9711 1.9487 2.8315 2.0785 2.6335 1.8090 2.1133 1.3320 1.0479 2.2175 2.2312 3.1526 2.4024 1.8813 0.1047 -0.3596 1.2225 0.1062 -0.4775 0.5863 1.2043 0.9002 -0.0900 -0.4214 -0.0433 0.0271 -0.7803 -0.0800 -0.7842
3.7363 2.6388 1.9155 2.8039 3.1377 3.1261 0.6041 0.9110 1.7400 2.7026 3.1989 1.8608 1.5019 0.2483 -0.0591 -0.0210 -0.1168 0.5066 1.8012 1.4504 0.1415 -0.4617 1.1698 0.0131 -1.2669 -0.7025 -0.9414 -0.3697 -1.0716 0.5877 1.4732 2.3529 2.7771 2.0509 1.0871 1.9009 1.8995 2.8849 2.0321 2.5900 1.7185 2.1162 1.3193 0.9365 2.1820 2.2430 3.2054 2.5357 1.9276 0.1600 -0.2528 0.9211 0.0686 -0.4867 0.6175 1.2798 1.0729 0.0369 -0.3796 -0.0839 -0.0131 -0.7603 0.1357 -0.6047
3.5794 2.7309 1.9955 2.9069 3.2727 3.1660 0.5934 0.9949 1.7406 2.7842 3.2997 1.9167 1.5175 0.2206 -0.1334 0.0126 -0.1323 0.4703 1.8712 1.5473 0.1863 -0.4418 1.1675 0.0525 -1.2468 -0.5839 -0.9007 -0.2873 -0.8862 0.8053 1.6258 2.4456 2.8639 2.1606 1.1573 1.8560 1.8756 2.9451 2.0026 2.5265 1.6296 2.1176 1.3011 0.8258 2.1309 2.2641 3.2677 2.6779 1.9880 0.2378 -0.1442 0.6035 0.0183 -0.4904 0.6647 1.3743 1.2521 0.1811 -0.3278 -0.1266 -0.0525 -0.7417 0.3571 -0.4236
3.4004 2.8197 2.1225 3.0240 3.4034 3.2001 0.6149 1.0964 1.7377 2.8716 3.4131 1.9920 1.5512 0.2085 -0.1671 0.0548 -0.1296 0.4530 1.9535 1.6460 0.2443 -0.4059 1.1718 0.0935 -1.2159 -0.4559 -0.8535 -0.2016 -0.6908 1.0268 1.7921 2.5497 2.9318 2.2737 1.2625 1.8431 1.8842 3.0181 2.0004 2.4596 1.5522 2.1200 1.2860 0.7302 2.0795 2.3033 3.3458 2.8344 2.0683 0.3412 -0.0375 0.2770 -0.0454 -0.4835 0.7320 1.4919 1.4405 0.3423 -0.2656 -0.1726 -0.0935 -0.7265 0.5845 -0.2432
3.2115 2.9050 2.3011 3.1583 3.5308 3.2272 0.6744 1.2130 1.7396 2.9679 3.5427 2.0901 1.6067 0.2154 -0.1569 0.1088 -0.1068 0.4583 2.0516 1.7493 0.3189 -0.3510 1.1850 0.1378 -1.1703 -0.3176 -0.7970 -0.1138 -0.4869 1.2517 1.9741 2.6694 2.9854 2.3875 1.3990 1.8663 1.9283 3.1083 2.0328 2.4037 1.4905 2.1223 1.2793 0.6583 2.0432 2.3674 3.4443 3.0090 2.1727 0.4710 0.0650 -0.0503 -0.1225 -0.4618 0.8224 1.6346 1.6399 0.5195 -0.1935 -0.2222 -0.1378 -0.7146 0.8177 -0.0646
3.0242 2.9855 2.5300 3.3104 3.6565 3.2446 0.7742 1.3400 1.7565 3.0753 3.6906 2.2124 1.6853 0.2439 -0.1044 0.1762 -0.0629 0.4883 2.1670 1.8592 0.4116 -0.2751 1.2086 0.1861 -1.1065 -0.1681 -0.7285 -0.0260 -0.2768 1.4786 2.1715 2.8073 3.0294 2.4992 1.5623 1.9285 2.0076 3.2182 2.1039 2.3701 1.4458 2.1208 1.2825 0.6132 2.0364 2.4609 3.5657 3.2039 2.3036 0.6265 0.1623 -0.3685 -0.2116 -0.4220 0.9379 1.8034 1.8512 0.7111 -0.1124 -0.2747 -0.1861 -0.7043 1.0559 0.1118
2.8490 3.0589 2.8026 3.4800 3.7827 3.2491 0.9138 1.4720 1.7968 3.1947 3.8571 2.3584 1.7867 0.2952 -0.0148 0.2564 0.0023 0.5438 2.2992 1.9768 0.5226 -0.1774 1.2434 0.2389 -1.0212 -0.0069 -0.6453 0.0596 -0.0628 1.7059 2.3825 2.9639 3.0681 2.6060 1.7476 2.0319 2.1195 3.3483 2.2146 2.3665 1.4191 2.1117 1.2958 0.5951 2.0689 2.5861 3.7109 3.4194 2.4612 0.8054 0.2546 -0.6666 -0.3104 -0.3620 1.0792 1.9974 2.0738 0.9151 -0.0240 -0.3296 -0.2389 -0.6934 1.2974 0.2861
2.6965 3.1239 3.1093 3.6654 3.9115 3.2378 1.0904 1.6034 1.8649 3.3255 4.0410 2.5261 1.9085 0.3685 0.1068 0.3473 0.0886 0.6242 2.4469 2.1027 0.6509 -0.0578 1.2899 0.2962 -0.9122 0.1670 -0.5445 0.1413 0.1534 1.9319 2.6038 3.1389 3.1054 2.7061 1.9493 2.1779 2.2602 3.4970 2.3626 2.3969 1.4127 2.0933 1.3207 0.6055 2.1451 2.7427 3.8786 3.6539 2.6433 1.0040 0.3441 -0.9349 -0.4152 -0.2809 1.2451 2.2141 2.3055 1.1294 0.0707 -0.3860 -0.2962 -0.6801 1.5399 0.4585
2.5771 3.1798 3.4385 3.8649 4.0446 3.2093 1.3004 1.7282 1.9612 3.4660 4.2403 2.7128 2.0472 0.4616 0.2565 0.4462 0.1955 0.7279 2.6080 2.2373 0.7956 0.0835 1.3481 0.3581 -0.7778 0.3550 -0.4229 0.2198 0.3717 2.1562 2.8327 3.3304 3.1451 2.7986 2.1610 2.3667 2.4245 3.6617 2.5436 2.4628 1.4307 2.0674 1.3590 0.6490 2.2654 2.9285 4.0664 3.9043 2.8462 1.2187 0.4358 -1.1653 -0.5207 -0.1778 1.4337 2.4502 2.5434 1.3520 0.1711 -0.4431 -0.3581 -0.6627 1.7812 0.6297
2.4998 3.2265 3.7786 4.0757 4.1830 3.1648 1.5385 1.8401 2.0825 3.6135 4.4515 2.9147 2.1986 0.5718 0.4312 0.5499 0.3224 0.8528 2.7805 2.3808 0.9551 0.2453 1.4176 0.4238 -0.6184 0.5585 -0.2783 0.2972 0.5931 2.3788 3.0664 3.5361 3.1906 2.8831 2.3756 2.5963 2.6059 3.8384 2.7517 2.5639 1.4773 2.0387 1.4108 0.7315 2.4267 3.1398 4.2703 4.1661 3.0648 1.4451 0.5348 -1.3491 -0.6192 -0.0521 1.6418 2.7014 2.7839 1.5804 0.2773 -0.4990 -0.4238 -0.6394 2.0195 0.8007
2.4700 3.2633 4.1166 4.2930 4.3256 3.1080 1.7978 1.9319 2.2232 3.7637 4.6693 3.1264 2.3574 0.6956 0.6266 0.6539 0.4673 0.9952 2.9611 2.5326 1.1273 0.4253 1.4963 0.4914 -0.4370 0.7772 -0.1106 0.3752 0.8180 2.5995 3.3016 3.7516 3.2446 2.9590 2.5849 2.8618 2.7973 4.0214 2.9790 2.6976 1.5546 2.0135 1.4747 0.8578 2.6220 3.3706 4.4851 4.4338 3.2924 1.6767 0.6437 -1.4718 -0.7021 0.0954 1.8643 2.9621 3.0234 1.8112 0.3895 -0.5513 -0.4914 -0.6083 2.2533 0.9726
2.4894 3.2874 4.4387 4.5100 4.4689 3.0437 2.0695 1.9977 2.3755 3.9109 4.8858 3.3405 2.5178 0.8285 0.8346 0.7521 0.6265 1.1501 3.1450 2.6907 1.3090 0.6194 1.5815 0.5584 -0.2389 1.0095 0.0787 0.4545 1.0462 2.8176 3.5339 3.9707 3.3081 3.0255 2.7797 3.1551 2.9906 4.2044 3.2165 2.8589 1.6626 1.9984 1.5497 1.0320 2.8409 3.6129 4.7039 4.7008 3.5209 1.9042 0.7623 -1.5144 -0.7617 0.2608 2.0944 3.2257 3.2577 2.0397 0.5067 -0.5981 -0.5584 -0.5679 2.4813 1.1458
2.5559 3.2941 4.7307 4.7191 4.6077 2.9772 2.3439 2.0339 2.5300 4.0488 5.0922 3.5485 2.6742 0.9653 1.0434 0.8394 0.7944 1.3116 3.3272 2.8525 1.4963 0.8227 1.6697 0.6223 -0.0300 1.2529 0.2877 0.5352 1.2769 3.0317 3.7585 4.1861 3.3808 3.0813 2.9512 3.4664 3.1779 4.3806 3.4542 3.0418 1.7998 1.9989 1.6356 1.2569 3.0719 3.8572 4.9197 4.9596 3.7421 2.1169 0.8901 -1.4612 -0.7944 0.4371 2.3239 3.4850 3.4831 2.2614 0.6274 -0.6382 -0.6223 -0.5178 2.7030 1.3208
2.6644 3.2789 4.9801 4.9132 4.7367 2.9126 2.6117 2.0392 2.6776 4.1724 5.2800 3.7429 2.8224 1.1012 1.2388 0.9125 0.9650 1.4745 3.5035 3.0154 1.6858 1.0299 1.7584 0.6819 0.1856 1.5050 0.5157 0.6181 1.5099 3.2409 3.9712 4.3909 3.4619 3.1248 3.0918 3.7849 3.3515 4.5440 3.6828 3.2395 1.9639 2.0188 1.7310 1.5338 3.3060 4.0948 5.1261 5.2032 3.9490 2.3072 1.0281 -1.3120 -0.8019 0.6171 2.5460 3.7339 3.6971 2.4737 0.7501 -0.6712 -0.6819 -0.4584 2.9182 1.4988
2.8047 3.2385 5.1779 5.0864 4.8513 2.8520 2.8647 2.0137 2.8102 4.2781 5.4426 3.9180 2.9595 1.2321 1.4074 0.9700 1.1325 1.6351 3.6715 3.1777 1.8744 1.2369 1.8460 0.7367 0.4057 1.7641 0.7626 0.7049 1.7454 3.4453 4.1694 4.5799 3.5489 3.1535 3.1958 4.1005 3.5043 4.6895 3.8944 3.4451 2.1507 2.0593 1.8309 1.8600 3.5377 4.3182 5.3167 5.4251 4.1378 2.4738 1.1778 -1.0854 -0.7905 0.7962 2.7573 3.9678 3.8984 2.6758 0.8748 -0.6966 -0.7367 -0.3901 3.1276 1.6811
2.9618 3.1726 5.3190 5.2338 4.9480 2.7944 3.0955 1.9588 2.9206 4.3634 5.5756 4.0702 3.0833 1.3545 1.5383 1.0107 1.2925 1.7906 3.8302 3.3374 2.0599 1.4401 1.9323 0.7868 0.6301 2.0288 1.0282 0.7980 1.9843 3.6462 4.3514 4.7489 3.6377 3.1647 3.2589 4.4031 3.6294 4.8124 4.0815 3.6504 2.3522 2.1186 1.9275 2.2262 3.7629 4.5210 5.4855 5.6197 4.3060 2.6208 1.3379 -0.8138 -0.7686 0.9742 2.9572 4.1831 4.0865 2.8690 1.0027 -0.7135 -0.7868 -0.3126 3.3324 1.8692
