1.5916 0.4896 3.1964 0.7512 2.0292 1.2717 -0.2388 1.6344 3.8756 1.0528 2.9069 2.1778 1.3723 3.2818 1.3417 -1.4961 0.1044 -2.0660 -0.6348 -4.2952 -2.5573 -2.3787 -0.4050 1.4485 -2.7870 -1.9087 -5.6794 -2.8087 -4.0781 -2.3635 -0.9461 0.0227 2.0135 0.4368 0.4402 0.9702 1.2269 0.9259 0.1542 1.8574 0.7255 -2.6440 -0.7299 0.2169 2.4114 0.6983 2.0593 0.8546 -1.4116 1.3365 -0.2193 0.3260 -4.5856 -2.2902 -1.4751 -0.6078 -1.2292 -1.3651 -4.0216 -1.9883 -1.4485 -1.4598 -2.5523 -2.9537
1.4877 0.1407 2.9070 0.5529 1.8962 1.3971 -0.4163 0.8903 3.6299 0.8959 2.6013 1.7654 0.9393 2.7236 0.4713 -2.4856 -0.2682 -2.5031 -1.0880 -4.4728 -2.9781 -2.6592 -0.4933 1.4177 -2.7313 -1.9672 -5.6348 -2.5189 -3.9779 -2.4563 -1.2890 -0.4204 2.0905 0.0921 0.2778 0.8881 1.0930 0.6607 -0.1752 1.3955 0.1103 -3.2629 -1.4287 -0.0959 2.3033 0.4142 1.6988 0.4338 -1.7671 1.1222 -0.2594 0.5450 -4.3178 -2.1960 -1.7805 -0.9951 -1.5051 -1.4588 -4.0269 -1.8991 -1.4177 -1.3486 -2.6074 -2.8258
1.3293 -0.2184 2.5557 0.3085 1.7010 1.5227 -0.5813 0.1588 3.2707 0.6752 2.2594 1.3468 0.4597 2.0603 -0.4282 -3.5047 -0.7171 -2.9577 -1.5401 -4.6123 -3.3916 -2.9775 -0.5977 1.3885 -2.6863 -2.0271 -5.5890 -2.2128 -3.8520 -2.5224 -1.6272 -0.8437 2.1094 -0.2621 0.1568 0.7946 0.9410 0.3803 -0.4913 0.9310 -0.5004 -3.8213 -2.0996 -0.4526 2.1635 0.1151 1.3249 0.0179 -2.1186 0.8977 -0.3232 0.7557 -4.0154 -2.0987 -2.0919 -1.3794 -1.7700 -1.5505 -4.0020 -1.7961 -1.3885 -1.2283 -2.6449 -2.6829
1.1142 -0.5801 2.1463 0.0191 1.4388 1.6470 -0.7389 -0.5569 2.8036 0.3849 1.8744 0.9172 -0.0654 1.2959 -1.3408 -4.5206 -1.2399 -3.4264 -1.9914 -4.7179 -3.7913 -3.3290 -0.7161 1.3633 -2.6527 -2.0933 -5.5443 -1.8979 -3.7083 -2.5702 -1.9649 -1.2494 2.0426 -0.6204 0.0700 0.6718 0.7728 0.0794 -0.7999 0.4641 -1.0967 -4.3130 -2.7243 -0.8406 1.9820 -0.2064 0.9301 -0.3983 -2.4698 0.6575 -0.4118 0.9515 -3.6907 -2.0085 -2.4134 -1.7647 -2.0309 -1.6508 -3.9585 -1.6924 -1.3633 -1.1085 -2.6753 -2.5383
0.8489 -0.9342 1.6865 -0.3085 1.1116 1.7659 -0.8918 -1.2558 2.2391 0.0225 1.4429 0.4733 -0.6337 0.4380 -2.2497 -5.4979 -1.8307 -3.9045 -2.4413 -4.7943 -4.1715 -3.7059 -0.8454 1.3433 -2.6297 -2.1704 -5.5007 -1.5825 -3.5552 -2.6080 -2.3055 -1.6407 1.8752 -0.9768 0.0066 0.5067 0.5920 -0.2450 -1.1052 -0.0043 -1.6679 -4.7344 -3.2883 -1.2402 1.7543 -0.5546 0.5091 -0.8195 -2.8236 0.3991 -0.5207 1.1308 -3.3552 -1.9322 -2.7462 -2.1529 -2.2948 -1.7714 -3.9089 -1.5983 -1.3433 -0.9994 -2.7079 -2.4054
0.5479 -1.2660 1.1884 -0.6634 0.7290 1.8736 -1.0363 -1.9328 1.5936 -0.4084 0.9663 0.0150 -1.2376 -0.4952 -3.1344 -6.4017 -2.4754 -4.3848 -2.8873 -4.8461 -4.5252 -4.0960 -0.9811 1.3295 -2.6150 -2.2613 -5.4563 -1.2756 -3.4005 -2.6433 -2.6506 -2.0197 1.6076 -1.3238 -0.0449 0.2915 0.4037 -0.5917 -1.4084 -0.4692 -2.2027 -5.0756 -3.7778 -1.6286 1.4822 -0.9298 0.0604 -1.2486 -3.1813 0.1244 -0.6414 1.2950 -3.0181 -1.8734 -3.0869 -2.5435 -2.5675 -1.9233 -3.8645 -1.5211 -1.3295 -0.9111 -2.7509 -2.2951
0.2311 -1.5570 0.6686 -1.0327 0.3071 1.9640 -1.1602 -2.5753 0.8883 -0.8955 0.4515 -0.4544 -1.8631 -1.4741 -3.9689 -7.1987 -3.1488 -4.8556 -3.3250 -4.8765 -4.8440 -4.4837 -1.1164 1.3223 -2.6051 -2.3663 -5.4075 -0.9847 -3.2497 -2.6815 -2.9995 -2.3880 1.2540 -1.6533 -0.0940 0.0241 0.2140 -0.9567 -1.7073 -0.9215 -2.6888 -5.3188 -4.1803 -1.9868 1.1715 -1.3292 -0.4135 -1.6867 -3.5427 -0.1625 -0.7653 1.4455 -2.6867 -1.8340 -3.4282 -2.9335 -2.8526 -2.1155 -3.8343 -1.4653 -1.3223 -0.8522 -2.8100 -2.2146
-0.0810 -1.7895 0.1456 -1.4038 -0.1349 2.0290 -1.2467 -3.1653 0.1462 -1.4194 -0.0912 -0.9292 -2.4909 -2.4611 -4.7243 -7.8593 -3.8164 -5.3020 -3.7481 -4.8873 -5.1186 -4.8511 -1.2440 1.3212 -2.5960 -2.4825 -5.3499 -0.7154 -3.1066 -2.7264 -3.3497 -2.7464 0.8371 -1.9574 -0.1478 -0.2931 0.0272 -1.3343 -1.9989 -1.3504 -3.1145 -5.4465 -4.4873 -2.3045 0.8287 -1.7481 -0.9072 -2.1328 -3.9072 -0.4573 -0.8874 1.5822 -2.3666 -1.8152 -3.7615 -3.3181 -3.1510 -2.3538 -3.8244 -1.4332 -1.3212 -0.8296 -2.8896 -2.1664
-0.3726 -1.9538 -0.3643 -1.7667 -0.5788 2.0565 -1.2840 -3.6824 -0.6105 -1.9563 -0.6501 -1.4024 -3.0991 -3.4163 -5.3720 -8.3583 -4.4393 -5.7066 -4.1506 -4.8794 -5.3405 -5.1802 -1.3566 1.3248 -2.5844 -2.6056 -5.2797 -0.4711 -2.9724 -2.7804 -3.6977 -3.0950 0.3814 -2.2300 -0.2121 -0.6544 -0.1559 -1.7192 -2.2803 -1.7459 -3.4706 -5.4545 -4.7006 -2.5811 0.4593 -2.1822 -1.4142 -2.5850 -4.2745 -0.7568 -1.0064 1.7025 -2.0615 -1.8175 -4.0783 -3.6919 -3.4618 -2.6398 -3.8390 -1.4243 -1.3248 -0.8482 -2.9920 -2.1497
-0.6373 -2.0528 -0.8486 -2.1144 -1.0096 2.0294 -1.2737 -4.1087 -1.3621 -2.4828 -1.2125 -1.8666 -3.6667 -4.3017 -5.8875 -8.6776 -4.9802 -6.0526 -4.5262 -4.8526 -5.5027 -5.4548 -1.4476 1.3308 -2.5674 -2.7303 -5.1942 -0.2533 -2.8469 -2.8444 -4.0390 -3.4328 -0.0943 -2.4679 -0.2914 -1.0520 -0.3384 -2.1067 -2.5499 -2.1016 -3.7525 -5.3615 -4.8360 -2.8233 0.0673 -2.6273 -1.9280 -3.0407 -4.6441 -1.0589 -1.1234 1.8006 -1.7729 -1.8397 -4.3723 -4.0494 -3.7819 -2.9707 -3.8801 -1.4349 -1.3308 -0.9100 -3.1176 -2.1609
-0.8776 -2.0999 -1.2995 -2.4405 -1.4144 1.9296 -1.2310 -4.4305 -2.0888 -2.9771 -1.7646 -2.3136 -4.1750 -5.0830 -6.2539 -8.8106 -5.4080 -6.3250 -4.8677 -4.8061 -5.6007 -5.6616 -1.5114 1.3364 -2.5424 -2.8504 -5.0918 -0.0619 -2.7280 -2.9168 -4.3671 -3.7567 -0.5781 -2.6692 -0.3878 -1.4742 -0.5249 -2.4909 -2.8054 -2.4144 -3.9617 -5.2030 -4.9186 -3.0400 -0.3416 -3.0775 -2.4407 -3.4952 -5.0139 -1.3598 -1.2402 1.8676 -1.4993 -1.8783 -4.6394 -4.3834 -4.1059 -3.3385 -3.9472 -1.4582 -1.3364 -1.0135 -3.2639 -2.1944
-1.1007 -2.1112 -1.7106 -2.7371 -1.7799 1.7452 -1.1771 -4.6382 -2.7674 -3.4184 -2.2901 -2.7332 -4.6064 -5.7300 -6.4636 -8.7657 -5.6985 -6.5114 -5.1661 -4.7387 -5.6325 -5.7916 -1.5432 1.3389 -2.5077 -2.9589 -4.9725 0.1029 -2.6132 -2.9939 -4.6726 -4.0602 -1.0637 -2.8313 -0.4990 -1.9049 -0.7170 -2.8630 -3.0413 -2.6818 -4.1026 -5.0129 -4.9715 -3.2345 -0.7563 -3.5229 -2.9415 -3.9398 -5.3777 -1.6517 -1.3560 1.8926 -1.2376 -1.9282 -4.8757 -4.6853 -4.4253 -3.7315 -4.0367 -1.4865 -1.3389 -1.1524 -3.4252 -2.2430
-1.3138 -2.0987 -2.0765 -2.9947 -2.0918 1.4747 -1.1309 -4.7258 -3.3728 -3.7850 -2.7704 -3.1138 -4.9450 -6.2184 -6.5183 -8.5657 -5.8350 -6.6024 -5.4113 -4.6494 -5.5989 -5.8406 -1.5396 1.3371 -2.4623 -3.0491 -4.8385 0.2388 -2.5010 -3.0710 -4.9444 -4.3349 -1.5467 -2.9520 -0.6177 -2.3244 -0.9112 -3.2111 -3.2486 -2.9009 -4.1801 -4.8098 -5.0062 -3.3998 -1.1594 -3.9483 -3.4155 -4.3620 -5.7248 -1.9223 -1.4664 1.8657 -0.9861 -1.9837 -5.0774 -4.9449 -4.7295 -4.1352 -4.1423 -1.5135 -1.3371 -1.3166 -3.5932 -2.2991
-1.5223 -2.0692 -2.3931 -3.2046 -2.3389 1.1242 -1.1071 -4.6913 -3.8827 -4.0566 -3.1868 -3.4439 -5.1776 -6.5321 -6.4269 -8.2420 -5.8104 -6.5933 -5.5942 -4.5375 -5.5031 -5.8091 -1.4990 1.3313 -2.4072 -3.1156 -4.6952 0.3409 -2.3923 -3.1440 -5.1718 -4.5725 -2.0237 -3.0317 -0.7337 -2.7140 -1.1003 -3.5226 -3.4167 -3.0691 -4.2007 -4.5963 -5.0213 -3.5218 -1.5294 -4.3367 -3.8466 -4.7474 -6.0401 -2.1578 -1.5653 1.7783 -0.7470 -2.0413 -5.2416 -5.1532 -5.0075 -4.5346 -4.2561 -1.5362 -1.3313 -1.4944 -3.7581 -2.3562
-1.7295 -2.0249 -2.6577 -3.3605 -2.5161 0.7051 -1.1150 -4.5378 -4.2802 -4.2176 -3.5241 -3.7133 -5.2946 -6.6650 -6.2035 -7.8268 -5.6278 -6.4840 -5.7086 -4.4034 -5.3507 -5.7019 -1.4216 1.3233 -2.3450 -3.1554 -4.5503 0.4039 -2.2898 -3.2098 -5.3460 -4.7659 -2.4896 -3.0742 -0.8357 -3.0588 -1.2760 -3.7859 -3.5352 -3.1853 -4.1735 -4.3652 -5.0060 -3.5836 -1.8451 -4.6714 -4.2201 -5.0826 -6.3071 -2.3450 -1.6471 1.6246 -0.5288 -2.1002 -5.3668 -5.3034 -5.2498 -4.9167 -4.3709 -1.5557 -1.3233 -1.6745 -3.9103 -2.4093
-1.9327 -1.9631 -2.8659 -3.4584 -2.6229 0.2363 -1.1564 -4.2717 -4.5507 -4.2579 -3.7704 -3.9136 -5.2898 -6.6186 -5.8626 -7.3462 -5.2985 -6.2781 -5.7508 -4.2476 -5.1478 -5.5261 -1.3100 1.3150 -2.2801 -3.1669 -4.4138 0.4240 -2.1979 -3.2653 -5.4606 -4.9097 -2.9333 -3.0828 -0.9118 -3.3467 -1.4295 -3.9913 -3.5945 -3.2487 -4.1078 -4.1031 -4.9436 -3.5693 -2.0876 -4.9372 -4.5245 -5.3569 -6.5099 -2.4732 -1.7079 1.4034 -0.3465 -2.1638 -5.4539 -5.3911 -5.4484 -5.2708 -4.4818 -1.5765 -1.3150 -1.8479 -4.0417 -2.4553
-2.1208 -1.8773 -3.0104 -3.4948 -2.6609 -0.2532 -1.2259 -3.9004 -4.6777 -4.1715 -3.9179 -4.0376 -5.1607 -6.3993 -5.4166 -6.8164 -4.8395 -5.9813 -5.7190 -4.0700 -4.9004 -5.2898 -1.1686 1.3086 -2.2173 -3.1497 -4.2954 0.3998 -2.1205 -3.3079 -5.5116 -4.9998 -3.3349 -3.0554 -0.9519 -3.5665 -1.5505 -4.1301 -3.5864 -3.2585 -4.0096 -3.7943 -4.8159 -3.4682 -2.2417 -5.1213 -4.7516 -5.5620 -6.6357 -2.5355 -1.7466 1.1186 -0.2206 -2.2387 -5.5059 -5.4139 -5.5969 -5.5888 -4.5857 -1.6057 -1.3086 -2.0085 -4.1459 -2.4923
-2.2746 -1.7603 -3.0833 -3.4671 -2.6322 -0.7276 -1.3156 -3.4331 -4.6449 -3.9563 -3.9635 -4.0802 -4.9085 -6.0177 -4.8754 -6.2436 -4.2724 -5.6005 -5.6137 -3.8710 -4.6142 -5.0022 -1.0034 1.3063 -2.1613 -3.1042 -4.2037 0.3310 -2.0613 -3.3361 -5.4966 -5.0329 -3.6676 -2.9832 -0.9513 -3.7085 -1.6286 -4.1959 -3.5059 -3.2153 -3.8808 -3.4273 -4.6076 -3.2793 -2.2979 -5.2158 -4.8960 -5.6918 -6.6770 -2.5310 -1.7665 0.7789 -0.1737 -2.3336 -5.5276 -5.3705 -5.6900 -5.8636 -4.6817 -1.6523 -1.3063 -2.1542 -4.2191 -2.5205
-2.3702 -1.6083 -3.0806 -3.3743 -2.5399 -1.1516 -1.4201 -2.8836 -4.4424 -3.6157 -3.9103 -4.0406 -4.5403 -5.4886 -4.2495 -5.6267 -3.6237 -5.1445 -5.4385 -3.6519 -4.2953 -4.6740 -0.8224 1.3094 -2.1168 -3.0324 -4.1456 0.2172 -2.0232 -3.3504 -5.4162 -5.0081 -3.9050 -2.8550 -0.9131 -3.7659 -1.6566 -4.1866 -3.3538 -3.1232 -3.7212 -3.0006 -4.3066 -3.0144 -2.2547 -5.2203 -4.9573 -5.7436 -6.6335 -2.4661 -1.7746 0.3962 -0.2249 -2.4576 -5.5255 -5.2624 -5.7246 -6.0898 -4.7704 -1.7240 -1.3094 -2.2851 -4.2600 -2.5421
-2.3850 -1.4226 -3.0066 -3.2202 -2.3902 -1.4983 -1.5376 -2.2727 -4.0747 -3.1603 -3.7681 -3.9235 -4.0699 -4.8325 -3.5534 -4.9634 -2.9239 -4.6250 -5.2008 -3.4165 -3.9513 -4.3194 -0.6353 1.3168 -2.0892 -2.9388 -4.1265 0.0576 -2.0092 -3.3538 -5.2747 -4.9262 -4.0278 -2.6637 -0.8477 -3.7376 -1.6343 -4.1063 -3.1380 -2.9911 -3.5295 -2.5237 -3.9009 -2.6976 -2.1196 -5.1424 -4.9406 -5.7193 -6.5119 -2.3534 -1.7809 -0.0156 -0.3840 -2.6176 -5.5064 -5.0944 -5.7000 -6.2635 -4.8529 -1.8253 -1.3168 -2.4028 -4.2700 -2.5617
-2.3008 -1.2084 -2.8736 -3.0143 -2.1937 -1.7522 -1.6687 -1.6272 -3.5633 -2.6076 -3.5523 -3.7382 -3.5175 -4.0745 -2.8069 -4.2549 -2.2059 -4.0576 -4.9111 -3.1716 -3.5925 -3.9546 -0.4530 1.3247 -2.0839 -2.8306 -4.1495 -0.1481 -2.0221 -3.3508 -5.0801 -4.7898 -4.0258 -2.4099 -0.7697 -3.6289 -1.5688 -3.9655 -2.8717 -2.8300 -3.3016 -2.0132 -3.3755 -2.3598 -1.9081 -4.9957 -4.8563 -5.6253 -6.3238 -2.2093 -1.7947 -0.4392 -0.6469 -2.8158 -5.4761 -4.8746 -5.6187 -6.3815 -4.9294 -1.9548 -1.3247 -2.5081 -4.2534 -2.5845
-2.1066 -0.9721 -2.6988 -2.7710 -1.9650 -1.9069 -1.8121 -0.9752 -2.9417 -1.9801 -3.2804 -3.4975 -2.9066 -3.2412 -2.0329 -3.5078 -1.5007 -3.4596 -4.5807 -2.9257 -3.2298 -3.5952 -0.2857 1.3272 -2.1043 -2.7155 -4.2139 -0.3979 -2.0633 -3.3454 -4.8426 -4.6029 -3.8971 -2.1025 -0.6947 -3.4503 -1.4711 -3.7782 -2.5712 -2.6484 -3.0289 -1.4875 -2.7179 -2.0327 -1.6419 -4.7977 -4.7187 -5.4704 -6.0835 -2.0512 -1.8215 -0.8535 -0.9939 -3.0469 -5.4379 -4.6130 -5.4845 -6.4413 -4.9976 -2.1046 -1.3272 -2.6008 -4.2154 -2.6153
-1.7989 -0.7192 -2.5004 -2.5059 -1.7200 -1.9614 -1.9618 -0.3393 -2.2470 -1.3024 -2.9695 -3.2144 -2.2607 -2.3584 -1.2528 -2.7324 -0.8337 -2.8469 -4.2191 -2.6873 -2.8729 -3.2528 -0.1399 1.3184 -2.1502 -2.5996 -4.3139 -0.6869 -2.1324 -3.3400 -4.5718 -4.3700 -3.6480 -1.7573 -0.6362 -3.2156 -1.3518 -3.5593 -2.2525 -2.4505 -2.7006 -0.9640 -1.9299 -1.7446 -1.3461 -4.5663 -4.5431 -5.2635 -5.8054 -1.8952 -1.8632 -1.2357 -1.3921 -3.2985 -5.3928 -4.3188 -5.3021 -6.4399 -5.0514 -2.2607 -1.3184 -2.6785 -4.1611 -2.6567
-1.3820 -0.4544 -2.2949 -2.2325 -1.4726 -1.9175 -2.1063 0.2677 -1.5126 -0.5987 -2.6347 -2.9000 -1.5997 -1.4486 -0.4819 -1.9383 -0.2220 -2.2314 -3.8328 -2.4627 -2.5281 -2.9344 -0.0172 1.2933 -2.2171 -2.4857 -4.4390 -1.0084 -2.2262 -3.3342 -4.2746 -4.0955 -3.2916 -1.3946 -0.6034 -2.9390 -1.2188 -3.3218 -1.9295 -2.2367 -2.3070 -0.4569 -1.0344 -1.5170 -1.0460 -4.3180 -4.3439 -5.0121 -5.5025 -1.7541 -1.9187 -1.5659 -1.8001 -3.5526 -5.3397 -3.9997 -5.0758 -6.3746 -5.0818 -2.4052 -1.2933 -2.7371 -4.0938 -2.7090
-0.8672 -0.1807 -2.0946 -1.9609 -1.2344 -1.7790 -2.2302 0.8427 -0.7663 0.1075 -2.2890 -2.5616 -0.9385 -0.5301 0.2733 -1.1299 0.3290 -1.6212 -3.4251 -2.2546 -2.1971 -2.6420 0.0854 1.2482 -2.2973 -2.3738 -4.5744 -1.3536 -2.3393 -3.3249 -3.9544 -3.7825 -2.8442 -1.0358 -0.5995 -2.6317 -1.0772 -3.0754 -1.6120 -2.0032 -1.8413 0.0234 -0.0731 -1.3597 -0.7636 -4.0652 -4.1323 -4.7214 -5.1845 -1.6358 -1.9823 -1.8284 -2.1719 -3.7869 -5.2756 -3.6604 -4.8091 -6.2432 -5.0787 -2.5184 -1.2482 -2.7718 -4.0134 -2.7696
-0.2711 0.0989 -1.9074 -1.6983 -1.0145 -1.5538 -2.3181 1.3890 -0.0318 0.7934 -1.9435 -2.2036 -0.2883 0.3817 1.0131 -0.3053 0.8240 -1.0206 -2.9976 -2.0613 -1.8776 -2.3729 0.1729 1.1807 -2.3815 -2.2622 -4.7032 -1.7115 -2.4642 -3.3066 -3.6119 -3.4330 -2.3208 -0.7000 -0.6221 -2.2997 -0.9305 -2.8250 -1.3034 -1.7401 -1.2975 0.4698 0.8987 -1.2662 -0.5137 -3.8150 -3.9147 -4.3941 -4.8552 -1.5408 -2.0427 -2.0130 -2.4623 -3.9770 -5.1943 -3.3029 -4.5047 -6.0441 -5.0314 -2.5819 -1.1807 -2.7772 -3.9165 -2.8323
0.3854 0.3812 -1.7364 -1.4502 -0.8211 -1.2547 -2.3589 1.9122 0.6687 1.4368 -1.6071 -1.8289 0.3413 1.2721 1.7410 0.5401 1.2750 -0.4328 -2.5515 -1.8779 -1.5648 -2.1217 0.2493 1.0892 -2.4610 -2.1486 -4.8082 -2.0689 -2.5926 -3.2729 -3.2476 -3.0484 -1.7313 -0.4027 -0.6643 -1.9444 -0.7820 -2.5712 -1.0015 -1.4318 -0.6712 0.8775 1.8184 -1.2146 -0.3023 -3.5696 -3.6934 -4.0316 -4.5140 -1.4628 -2.0842 -2.1167 -2.6346 -4.0994 -5.0872 -2.9272 -4.1656 -5.7773 -4.9316 -2.5818 -1.0892 -2.7485 -3.7974 -2.8894
1.0797 0.6625 -1.5805 -1.2212 -0.6605 -0.8981 -2.3455 2.4179 1.3135 2.0190 -1.2857 -1.4396 0.9425 2.1270 2.4594 1.4077 1.6953 0.1392 -2.0882 -1.6970 -1.2524 -1.8820 0.3159 0.9725 -2.5292 -2.0301 -4.8757 -2.4129 -2.7150 -3.2171 -2.8620 -2.6299 -1.0795 -0.1554 -0.7165 -1.5634 -0.6349 -2.3120 -0.7006 -1.0625 0.0368 1.2454 2.6280 -1.1740 -0.1261 -3.3264 -3.4673 -3.6343 -4.1571 -1.3896 -2.0899 -2.1439 -2.6661 -4.1359 -4.9447 -2.5321 -3.7945 -5.4444 -4.7733 -2.5104 -0.9725 -2.6817 -3.6507 -2.9322
1.7883 0.9405 -1.4325 -1.0131 -0.5336 -0.4988 -2.2717 2.9119 1.8857 2.5292 -0.9791 -1.0364 1.5106 2.9360 3.1676 2.2912 2.0964 0.6934 -1.6084 -1.5091 -0.9338 -1.6483 0.3720 0.8295 -2.5819 -1.9026 -4.8954 -2.7322 -2.8215 -3.1323 -2.4546 -2.1776 -0.3670 0.0349 -0.7650 -1.1501 -0.4911 -2.0432 -0.3928 -0.6202 0.8201 1.5777 3.2901 -1.1091 0.0281 -3.0779 -3.2313 -3.2014 -3.7784 -1.3043 -2.0431 -2.1030 -2.5496 -4.0743 -4.7562 -2.1150 -3.3929 -5.0486 -4.5529 -2.3664 -0.8295 -2.5739 -3.4718 -2.9524
2.4873 1.2144 -1.2796 -0.8230 -0.4314 -0.0673 -2.1284 3.4001 2.3768 2.9661 -0.6809 -0.6168 2.0468 3.6965 3.8628 3.1763 2.4874 1.2300 -1.1105 -1.3044 -0.6011 -1.4157 0.4164 0.6602 -2.6158 -1.7605 -4.8602 -3.0186 -2.9019 -3.0111 -2.0236 -1.6901 0.4002 0.1671 -0.7897 -0.6940 -0.3490 -1.7572 -0.0678 -0.0992 1.6686 1.8849 3.7970 -0.9849 0.1818 -2.8118 -2.9767 -2.7313 -3.3698 -1.1867 -1.9279 -2.0025 -2.2915 -3.9094 -4.5119 -1.6712 -2.9607 -4.5933 -4.2690 -2.1543 -0.6602 -2.4227 -3.2573 -2.9422
3.1514 1.4849 -1.1038 -0.6423 -0.3350 0.3887 -1.9005 3.8869 2.7883 3.3361 -0.3808 -0.1773 2.5573 4.4140 4.5415 4.0454 2.8756 1.7517 -0.5914 -1.0730 -0.2462 -1.1802 0.4490 0.4666 -2.6279 -1.5968 -4.7648 -3.2659 -2.9469 -2.8459 -1.5674 -1.1652 1.2065 0.2461 -0.7660 -0.1824 -0.2028 -1.4447 0.2848 0.5011 2.5704 2.1807 4.1657 -0.7740 0.3592 -2.5141 -2.6942 -2.2221 -2.9234 -1.0173 -1.7329 -1.8489 -1.9088 -3.6430 -4.2044 -1.1960 -2.4970 -4.0832 -3.9235 -1.8843 -0.4666 -2.2267 -3.0056 -2.8956
3.7553 1.7527 -0.8856 -0.4589 -0.2206 0.8610 -1.5672 4.3755 3.1280 3.6467 -0.0692 0.2837 3.0497 5.0978 5.2014 4.8826 3.2667 2.2619 -0.0490 -0.8074 0.1375 -0.9375 0.4715 0.2524 -2.6150 -1.4061 -4.6057 -3.4682 -2.9482 -2.6309 -1.0873 -0.6028 2.0264 0.2811 -0.6698 0.3944 -0.0438 -1.0978 0.6730 1.1762 3.5110 2.4766 4.4246 -0.4644 0.5796 -2.1737 -2.3768 -1.6740 -2.4340 -0.7825 -1.4558 -1.6488 -1.4264 -3.2849 -3.8313 -0.6871 -2.0030 -3.5260 -3.5220 -1.5715 -0.2524 -1.9853 -2.7172 -2.8079
4.2753 2.0177 -0.6065 -0.2607 -0.0671 1.3385 -1.1063 4.8653 3.4060 3.9035 0.2581 0.7636 3.5303 5.7566 5.8399 5.6728 3.6644 2.7625 0.5160 -0.5034 0.5529 -0.6838 0.4870 0.0232 -2.5743 -1.1855 -4.3817 -3.6195 -2.8987 -2.3633 -0.5890 -0.0058 2.8274 0.2824 -0.4827 1.0384 0.1380 -0.7133 1.1004 1.9163 4.4717 2.7783 4.6031 -0.0619 0.8529 -1.7853 -2.0220 -1.0911 -1.9020 -0.4773 -1.1043 -1.4093 -0.8743 -2.8517 -3.3958 -0.1472 -1.4829 -2.9322 -3.0740 -1.2345 -0.0232 -1.7003 -2.3953 -2.6763
4.6912 2.2776 -0.2540 -0.0388 0.1389 1.8095 -0.5049 5.3496 3.6334 4.1106 0.5994 1.2559 4.0011 6.3924 6.4481 6.3965 4.0677 3.2523 1.0991 -0.1623 0.9976 -0.4173 0.4987 -0.2134 -2.5039 -0.9357 -4.0956 -3.7144 -2.7938 -2.0442 -0.0817 0.6186 3.5728 0.2588 -0.1954 1.7416 0.3513 -0.2937 1.5650 2.7057 5.4286 3.0853 4.7288 0.4159 1.1802 -1.3495 -1.6318 -0.4819 -1.3322 -0.1043 -0.6926 -1.1375 -0.2852 -2.3638 -2.9048 0.4164 -0.9440 -2.3147 -2.5917 -0.8928 0.2134 -1.3767 -2.0446 -2.4994
4.9872 2.5277 0.1760 0.2105 0.4010 2.2660 0.2284 5.8124 3.8225 4.2721 0.9487 1.7512 4.4591 6.9978 7.0050 7.0217 4.4679 3.7258 1.6928 0.2096 1.4640 -0.1408 0.5082 -0.4489 -2.4034 -0.6608 -3.7545 -3.7489 -2.6325 -1.6793 0.4234 1.2596 4.2261 0.2165 0.1896 2.4852 0.6012 0.1538 2.0583 3.5210 6.3537 3.3921 4.8273 0.9470 1.5555 -0.8718 -1.2122 0.1421 -0.7333 0.3281 -0.2372 -0.8397 0.3078 -1.8425 -2.3668 0.9935 -0.3960 -1.6880 -2.0884 -0.5654 0.4489 -1.0234 -1.6712 -2.2776
5.1521 2.7607 0.6781 0.4864 0.7149 2.7057 1.0577 6.2278 3.9892 4.3945 1.2979 2.2386 4.8974 7.5558 7.4754 7.5025 4.8479 4.1736 2.2864 0.6011 1.9390 0.1370 0.5141 -0.6761 -2.2746 -0.3678 -3.3703 -3.7215 -2.4189 -1.2782 0.9147 1.9035 4.7540 0.1582 0.6578 3.2415 0.8858 0.6178 2.5660 4.3311 7.2140 3.6880 4.9228 1.5092 1.9671 -0.3622 -0.7732 0.7671 -0.1162 0.8071 0.2455 -0.5220 0.8732 -1.3084 -1.7914 1.5719 0.1503 -1.0679 -1.5781 -0.2690 0.6761 -0.6520 -1.2831 -2.0137
5.1806 2.9657 1.2369 0.7843 1.0711 3.1297 1.9225 6.5645 4.1513 4.4865 1.6386 2.7064 5.3064 8.0440 7.8155 7.7846 5.1838 4.5824 2.8668 0.9980 2.4056 0.4020 0.5123 -0.8896 -2.1225 -0.0668 -2.9590 -3.6347 -2.1629 -0.8543 1.3808 2.5339 5.1316 0.0845 1.1832 3.9762 1.1953 1.0829 3.0679 5.0987 7.9725 3.9559 5.0384 2.0798 2.3972 0.1653 -0.3281 1.3781 0.5054 1.3160 0.7389 -0.1911 1.3828 -0.7815 -1.1905 2.1382 0.6824 -0.4709 -1.0755 -0.0177 0.8896 -0.2771 -0.8901 -1.7141
