6.9246 11.4641 11.0576 7.6541 9.6359 7.1974 5.5433 5.6331 5.5787 5.9867 9.9840 8.7586 3.3540 1.8746 2.6116 -0.1084 1.9984 3.1964 5.6159 3.3271 2.5040 1.2676 0.5387 -4.7823 -4.4709 4.0447 -2.6665 -3.0038 -0.2000 1.6683 5.2879 8.1407 5.3605 7.9890 12.8621 8.6708 5.9200 10.0473 11.6538 12.6667 12.4821 8.8285 7.6234 8.7451 7.7842 9.3065 11.6225 9.8282 10.5044 8.1061 8.1833 3.8763 7.3192 4.5477 7.4923 5.3437 4.0078 4.5366 4.8266 2.9316 4.7823 3.3741 0.4901 1.3403
6.8690 11.5422 11.2751 7.8011 9.8103 7.6467 5.8470 6.2295 5.7332 5.9377 10.0446 8.6874 3.3302 2.2360 3.0378 -0.0207 2.3823 3.1089 5.4758 3.1806 2.6254 1.6029 1.1376 -4.9509 -3.7962 4.1957 -2.8021 -3.2177 -0.2492 1.6761 5.0907 7.8028 5.9260 8.4665 14.2209 9.4675 6.2591 10.2702 11.9195 12.7721 12.3228 9.2907 8.0801 9.0816 7.7354 9.2853 11.7780 9.7806 10.3300 8.1131 8.5066 3.5209 6.2008 4.6832 7.3976 4.9799 3.7887 4.2013 4.7299 3.0604 4.9509 3.3266 0.5877 1.3227
6.8526 11.5174 11.3619 7.8851 9.9095 8.0345 6.0862 6.8099 5.8416 5.8191 10.0137 8.5623 3.2572 2.5795 3.4583 0.1051 2.7338 2.9971 5.2937 3.0047 2.7149 1.9306 1.7608 -5.0780 -3.1152 4.3132 -2.9353 -3.3684 -0.2916 1.6579 4.8529 7.4245 6.4308 8.8449 15.2416 10.1613 6.5245 10.3938 12.0844 12.7873 12.1457 9.6466 8.4496 9.3460 7.6041 9.2095 11.8461 9.6923 10.0737 8.0486 8.7321 3.1092 4.9629 4.7844 7.2489 4.6044 3.5471 3.8314 4.6059 3.1662 5.0780 3.2567 0.6653 1.3107
6.8656 11.3806 11.3213 7.8918 9.9155 8.3320 6.2424 7.3334 5.8849 5.6156 9.8725 8.3678 3.1178 2.8818 3.8493 0.2739 3.0291 2.8461 5.0507 2.7865 2.7515 2.2353 2.3945 -5.1516 -2.4502 4.3842 -3.0596 -3.4509 -0.3313 1.6018 4.5589 6.9933 6.8507 9.0952 15.8913 10.7179 6.7026 10.4073 12.1390 12.7069 11.9371 9.8720 8.7108 9.5427 7.3828 9.0746 11.8205 9.5540 9.7306 7.8987 8.8375 2.6783 3.6398 4.8391 7.0319 4.2130 3.2729 3.4184 4.4449 3.2446 5.1516 3.1623 0.7147 1.2993
6.8943 11.1326 11.1696 7.8185 9.8238 8.5205 6.3049 7.7676 5.8443 5.3223 9.6148 8.0946 2.9019 3.1265 4.1892 0.4671 3.2490 2.6447 4.7333 2.5169 2.7180 2.5009 3.0196 -5.1620 -1.8281 4.3954 -3.1706 -3.4668 -0.3757 1.4946 4.1961 6.5006 7.1700 9.1986 16.1719 11.1149 6.7862 10.3092 12.0800 12.5295 11.6758 9.9575 8.8464 9.6878 7.0635 8.8776 11.7023 9.3611 9.3016 7.6547 8.8106 2.2692 2.2693 4.8418 6.7388 3.8002 2.9572 2.9580 4.2421 3.2956 5.1620 3.0419 0.7286 1.2806
6.9260 10.7862 10.9331 7.6733 9.6419 8.5909 6.2743 8.0939 5.7033 4.9448 9.2463 7.7399 2.6069 3.3069 4.4638 0.6503 3.3817 2.3861 4.3340 2.1899 2.6019 2.7110 3.6110 -5.1017 -1.2804 4.3326 -3.2690 -3.4235 -0.4356 1.3241 3.7560 5.9428 7.3813 9.1488 16.1197 11.3434 6.7754 10.1065 11.9112 12.2607 11.3420 9.9106 8.8445 9.7947 6.6434 8.6181 11.4987 9.1133 8.7930 7.3143 8.6503 1.9117 0.8764 4.7937 6.3682 3.3604 2.5928 2.4497 3.9962 3.3190 5.1017 2.8916 0.6986 1.2440
6.9502 10.3640 10.6432 7.4697 9.3832 8.5415 6.1607 8.3088 5.4513 4.4961 8.7796 7.3052 2.2357 3.4233 4.6683 0.7961 3.4225 2.0663 3.8502 1.8013 2.3947 2.8501 4.1413 -4.9639 -0.8411 4.1808 -3.3595 -3.3327 -0.5243 1.0805 3.2337 5.3207 7.4846 8.9523 15.7982 11.4063 6.6769 9.8115 11.6426 11.9116 10.9252 9.7524 8.6982 9.8636 6.1268 8.2978 11.2210 8.8121 8.2143 6.8804 8.3662 1.6171 -0.5351 4.7011 5.9229 2.8893 2.1750 1.8958 3.7074 3.3105 4.9639 2.7030 0.6155 1.1775
6.9555 9.8910 10.3286 7.2187 9.0587 8.3723 5.9772 8.4182 5.0891 3.9902 8.2279 6.7929 1.7928 3.4749 4.8045 0.9005 3.3681 1.6815 3.2805 1.3461 2.0907 2.9041 4.5868 -4.7432 -0.5395 3.9260 -3.4493 -3.2078 -0.6547 0.7576 2.6275 4.6375 7.4850 8.6257 15.2832 11.3152 6.5005 9.4393 11.2870 11.4948 10.4241 9.5115 8.4038 9.8819 5.5229 7.9196 10.8797 8.4599 7.5755 6.3597 7.9739 1.3800 -1.9814 4.5701 5.4073 2.3846 1.7021 1.3009 3.3745 3.2610 4.7432 2.4640 0.4688 1.0696
6.9249 9.3846 10.0060 6.9212 8.6700 8.0793 5.7323 8.4285 4.6288 3.4363 7.5988 6.2028 1.2795 3.4539 4.8752 0.9762 3.2112 1.2253 2.6222 0.8166 1.6861 2.8599 4.9304 -4.4348 -0.3927 3.5568 -3.5471 -3.0628 -0.8383 0.3519 1.9366 3.8959 7.3880 8.1898 14.6457 11.0825 6.2543 9.0016 10.8546 11.0195 9.8411 9.2133 7.9587 9.8289 4.8418 7.4822 10.4801 8.0558 6.8822 5.7588 7.4885 1.1886 -3.4865 4.3998 4.8243 1.8437 1.1745 0.6680 2.9922 3.1557 4.4348 2.1611 0.2471 0.9091
6.8345 8.8519 9.6770 6.5665 8.2096 7.6540 5.4273 8.3389 4.0901 2.8360 6.8923 5.5317 0.6938 3.3458 4.8798 1.0324 2.9413 0.6889 1.8702 0.2029 1.1782 2.7048 5.1597 -4.0345 -0.4029 3.0646 -3.6619 -2.9124 -1.0852 -0.1397 1.1592 3.0944 7.1956 7.6631 13.9412 10.7151 5.9405 8.5031 10.3486 10.4860 9.1759 8.8705 7.3634 9.6818 4.0894 6.9774 10.0198 7.5929 6.1332 5.0816 6.9183 1.0357 -5.0626 4.1784 4.1725 1.2608 0.5911 -0.0034 2.5499 2.9763 4.0345 1.7812 -0.0631 0.6834
6.6598 8.2947 9.3344 6.1398 7.6681 7.0895 5.0597 8.1410 3.4972 2.1889 6.1048 4.7777 0.0347 3.1382 4.8178 1.0683 2.5527 0.0656 1.0211 -0.5029 0.5677 2.4293 5.2654 -3.5410 -0.5567 2.4473 -3.8006 -2.7684 -1.4020 -0.7183 0.2956 2.2300 6.9059 7.0581 13.2077 10.2131 5.5564 7.9416 9.7651 9.8870 8.4257 8.4792 6.6249 9.4216 3.2684 6.3917 9.4915 7.0605 5.3230 4.3296 6.2637 0.9217 -6.6846 3.8869 3.4487 0.6277 -0.0496 -0.7168 2.0360 2.7058 3.5410 1.3159 -0.4728 0.3806
6.3823 7.7153 8.9699 5.6316 7.0423 6.3874 4.6292 7.8243 2.8752 1.4979 5.2381 3.9462 -0.6913 2.8287 4.6949 1.0844 2.0511 -0.6431 0.0791 -1.2999 -0.1371 2.0329 5.2419 -2.9572 -0.8270 1.7133 -3.9636 -2.6355 -1.7872 -1.3791 -0.6474 1.3047 6.5196 6.3798 12.4660 9.5742 5.0990 7.3129 9.0999 9.2116 7.5916 8.0213 5.7612 9.0355 2.3821 5.7117 8.8892 6.4506 4.4467 3.5047 5.5207 0.8481 -8.2732 3.5060 2.6510 -0.0619 -0.7457 -1.4737 1.4440 2.3361 2.9572 0.7655 -0.9859 -0.0062
5.9920 7.1155 8.5751 5.0407 6.3365 5.5591 4.1386 7.3806 2.2418 0.7702 4.3019 3.0501 -1.4708 2.4255 4.5208 1.0889 1.4513 -1.4274 -0.9430 -2.1778 -0.9214 1.5255 5.0864 -2.2890 -1.1781 0.8810 -4.1463 -2.5117 -2.2316 -2.1114 -1.6553 0.3265 6.0449 5.6254 11.7156 8.7972 4.5671 6.6148 8.3514 8.4489 6.6832 7.4683 4.7988 8.5145 1.4349 4.9267 8.2106 5.7607 3.5038 2.6098 4.6825 0.8069 -9.7007 3.0193 1.7794 -0.8101 -1.4918 -2.2739 0.7736 1.8675 2.2890 0.1384 -1.5988 -0.4778
5.4849 6.4928 8.1382 4.3694 5.5582 4.6200 3.5905 6.8059 1.5992 0.0133 3.3099 2.1033 -2.2888 1.9420 4.3023 1.0845 0.7704 -2.2750 -2.0285 -3.1237 -1.7703 0.9199 4.7952 -1.5435 -1.5758 -0.0295 -4.3451 -2.3934 -2.7232 -2.9045 -2.7118 -0.6954 5.4956 4.7840 10.9309 7.8823 3.9590 5.8462 7.5204 7.5885 5.7178 6.7866 3.7662 7.8494 0.4308 4.0281 7.4553 4.9902 2.4956 1.6464 3.7405 0.7723 -10.8217 2.4119 0.8316 -1.6169 -2.2833 -3.1179 0.0268 1.3037 1.5435 -0.5537 -2.3058 -1.0333
4.8621 5.8399 7.6436 3.6188 4.7152 3.5858 2.9858 6.1017 0.9356 -0.7690 2.2742 1.1151 -3.1333 1.3920 4.0389 1.0529 0.0235 -3.1777 -3.1630 -4.1300 -2.6745 0.2246 4.3607 -0.7280 -1.9971 -1.0041 -4.5627 -2.2776 -3.2517 -3.7526 -3.8057 -1.7571 4.8854 3.8427 10.0672 6.8327 3.2720 5.0073 6.6089 6.6210 4.7189 5.9464 2.6867 7.0313 -0.6285 3.0096 6.6227 4.1364 1.4236 0.6144 2.6875 0.7036 -11.5134 1.6711 -0.1973 -2.4819 -3.1197 -4.0085 -0.7940 0.6463 0.7280 -1.3010 -3.1029 -1.6715
4.1324 5.1454 7.0705 2.7876 3.8159 2.4702 2.3240 5.2758 0.2339 -1.5752 1.2030 0.0888 -3.9969 0.7856 3.7245 0.9572 -0.7777 -4.1327 -4.3370 -5.1957 -3.6321 -0.5586 3.7743 0.1495 -2.4315 -2.0365 -4.8068 -2.1612 -3.8096 -4.6566 -4.9330 -2.8608 4.2243 2.7954 9.0745 5.6572 2.5046 4.1013 5.6205 5.5429 3.7156 4.9311 1.5752 6.0565 -1.7393 1.8707 5.7140 3.1952 0.2908 -0.4845 1.5245 0.5583 -11.7133 0.7911 -1.3117 -3.4045 -4.0035 -4.9478 -1.6846 -0.1045 -0.1495 -2.0950 -3.9870 -2.3896
3.3146 4.3947 6.3942 1.8750 2.8703 1.2845 1.6049 4.3406 -0.5211 -2.4040 0.1009 -0.9759 -4.8758 0.1269 3.3510 0.7601 -1.6250 -5.1386 -5.5445 -6.3231 -4.6450 -1.4285 3.0350 1.0816 -2.8749 -3.1241 -5.0853 -2.0412 -4.3915 -5.6209 -6.0939 -4.0106 3.5154 1.6480 7.9082 4.3717 1.6580 3.1347 4.5618 4.3601 2.7360 3.7416 0.4402 4.9317 -2.8926 0.6191 4.7344 2.1655 -0.8971 -1.6431 0.2647 0.3093 -11.4488 -0.2231 -2.5093 -4.3820 -4.9377 -5.9343 -2.6376 -0.9468 -1.0816 -2.9285 -4.9530 -3.1804
2.4375 3.5724 5.5911 0.8847 1.8921 0.0408 0.8304 3.3123 -1.3361 -3.2496 -1.0263 -2.0765 -5.7659 -0.5845 2.9122 0.4431 -2.5112 -6.1895 -6.7791 -7.5105 -5.7122 -2.3764 2.1573 2.0610 -3.3195 -4.2607 -5.4010 -1.9151 -4.9910 -6.6478 -7.2872 -5.2055 2.7545 0.4187 6.5338 3.0000 0.7377 2.1177 3.4441 3.0891 1.7979 2.3945 -0.7116 3.6751 -4.0717 -0.7272 3.6951 1.0526 -2.1295 -2.8463 -1.0661 -0.0434 -10.8388 -1.3544 -3.7772 -5.4073 -5.9222 -6.9604 -3.6402 -1.8705 -2.0610 -3.7939 -5.9889 -4.0297
1.5400 2.6685 4.6481 -0.1671 0.9042 -1.2422 0.0082 2.2121 -2.2043 -4.0968 -2.1664 -3.2023 -6.6567 -1.3472 2.4085 0.0157 -3.4234 -7.2685 -8.0278 -8.7457 -6.8216 -3.3792 1.1748 3.0767 -3.7490 -5.4309 -5.7480 -1.7792 -5.5956 -7.7308 -8.5033 -6.4329 1.9362 -0.8623 4.9332 1.5747 -0.2443 1.0663 2.2849 1.7559 0.9028 0.9212 -1.8700 2.3164 -5.2531 -2.1389 2.6146 -0.1280 -3.3868 -4.0703 -2.4323 -0.4721 -10.0557 -2.5724 -5.0902 -6.4657 -6.9479 -8.0105 -4.6723 -2.8524 -3.0767 -4.6785 -7.0719 -4.9137
0.6672 1.6849 3.5724 -1.2479 -0.0585 -2.5327 -0.8453 1.0684 -3.1012 -4.9194 -3.2961 -4.3311 -7.5285 -2.1518 1.8492 -0.4821 -4.3386 -8.3478 -9.2678 -10.0026 -7.9467 -4.4000 0.1382 4.1080 -4.1411 -6.6088 -6.1112 -1.6266 -6.1842 -8.8504 -9.7212 -7.6673 1.0616 -2.1550 3.1140 0.1407 -1.2644 0.0067 1.1104 0.3953 0.0408 -0.6317 -3.0187 0.8950 -6.4071 -3.5756 1.5210 -1.3492 -4.6399 -5.2835 -3.7924 -0.9352 -9.2682 -3.8361 -6.4131 -7.5333 -7.9936 -9.0604 -5.7060 -3.8566 -4.1080 -5.5607 -8.1673 -5.7978
-0.1366 0.6370 2.3938 -2.3118 -0.9516 -3.7862 -1.7046 -0.0853 -3.9854 -5.6823 -4.3814 -5.4323 -8.3543 -2.9792 1.2520 -0.9838 -5.2238 -9.3924 -10.4675 -11.2452 -9.0494 -5.3925 -0.8898 5.1224 -4.4724 -7.7610 -6.4689 -1.4478 -6.7289 -9.9758 -10.9109 -8.8743 0.1449 -3.4126 1.1132 -1.2465 -2.2867 -1.0257 -0.0454 -0.9513 -0.7955 -2.2045 -4.1373 -0.5441 -7.5004 -4.9899 0.4510 -2.5748 -5.8517 -6.4494 -5.1034 -1.3973 -8.6020 -5.0963 -7.7051 -8.5789 -9.0274 -10.0799 -6.7088 -4.8414 -5.1224 -6.4110 -9.2321 -6.6412
-0.8350 -0.4485 1.1579 -3.3087 -1.7311 -4.9523 -2.5396 -1.2151 -4.8052 -6.3499 -5.3843 -6.4719 -9.1065 -3.8026 0.6396 -1.4074 -6.0429 -10.3659 -11.5918 -12.4336 -10.0879 -6.3104 -1.8437 6.0810 -4.7239 -8.8534 -6.7967 -1.2340 -7.2006 -11.0716 -12.0380 -10.0166 -0.7887 -4.5888 -1.0095 -2.5289 -3.2678 -1.9910 -1.1452 -2.2391 -1.5989 -3.7309 -5.2058 -1.9547 -8.4986 -6.3322 -0.5546 -3.7632 -6.9825 -7.5307 -6.3227 -1.8387 -8.1244 -6.3018 -8.9249 -9.5684 -10.0125 -11.0366 -7.6471 -5.7675 -6.0810 -7.1972 -10.2219 -7.4028
-1.4049 -1.5390 -0.0869 -4.1968 -2.3646 -5.9862 -3.3225 -2.2930 -5.5121 -6.8959 -6.2718 -7.4205 -9.7639 -4.5903 0.0342 -1.6761 -6.7651 -11.2385 -12.6103 -13.5329 -11.0262 -7.1155 -2.6670 6.9460 -4.8852 -9.8568 -7.0736 -0.9800 -7.5762 -12.1056 -13.0724 -11.0623 -1.7111 -5.6463 -3.1838 -3.6585 -4.1674 -2.8549 -2.1565 -3.4271 -2.3500 -5.1496 -6.2082 -3.2963 -9.3729 -7.5590 -1.4595 -4.8743 -7.9977 -8.4960 -7.4150 -2.2506 -7.8449 -7.4074 -10.0382 -10.4711 -10.9157 -11.9019 -8.4919 -6.6039 -6.9460 -7.8920 -11.0992 -8.0510
-1.8394 -2.6016 -1.2989 -4.9512 -2.8392 -6.8611 -4.0329 -3.3017 -6.0756 -7.3106 -7.0239 -8.2592 -10.3156 -5.3106 -0.5484 -1.7456 -7.3722 -11.9920 -13.5025 -14.5190 -11.8391 -7.7843 -3.3222 7.6894 -4.9574 -10.7512 -7.2862 -0.6861 -7.8443 -13.0548 -13.9953 -11.9909 -2.6008 -6.5623 -5.3398 -4.6043 -4.9587 -3.5959 -3.0591 -4.4861 -3.0283 -6.4161 -7.1358 -4.5393 -10.1063 -8.6400 -2.2399 -5.8779 -8.8753 -9.3271 -8.3607 -2.6283 -7.7241 -8.3829 -11.0242 -11.2667 -11.7134 -12.6565 -9.2238 -7.3320 -7.6894 -8.4789 -11.8387 -8.5701
-2.1453 -3.6060 -2.4439 -5.5640 -3.1615 -7.5727 -4.6581 -4.2317 -6.4891 -7.5990 -7.6337 -8.9794 -10.7591 -5.9386 -1.0994 -1.6202 -7.8564 -12.6187 -14.2578 -15.3785 -12.5136 -8.3089 -3.7911 8.2960 -4.9500 -11.5268 -7.4298 -0.3572 -8.0059 -13.9049 -14.7998 -12.7945 -3.4480 -7.3264 -7.4090 -5.3522 -5.6302 -4.2066 -3.8457 -5.4016 -3.6211 -7.5065 -7.9865 -5.6678 -10.6958 -9.5613 -2.8872 -6.7583 -9.6076 -10.0201 -9.1603 -2.9676 -7.6878 -9.2175 -11.8764 -11.9476 -12.3939 -13.2941 -9.8348 -7.9450 -8.2960 -8.9543 -12.4294 -8.9613
-2.3371 -4.5228 -3.4903 -6.0367 -3.3504 -8.1326 -5.1881 -5.0712 -6.7628 -7.7724 -8.1025 -9.5778 -11.0941 -6.4594 -1.6099 -1.3442 -8.2123 -13.1151 -14.8709 -16.1036 -13.0432 -8.6906 -4.0689 8.7638 -4.8751 -12.1796 -7.5033 0.0001 -8.0688 -14.6471 -15.4865 -13.4721 -4.2505 -7.9332 -9.3191 -5.8991 -6.1800 -4.6892 -4.5175 -6.1709 -4.1246 -8.4117 -8.7615 -6.6763 -11.1480 -10.3220 -3.4049 -7.5111 -10.1981 -10.5810 -9.8280 -3.2627 -7.6414 -9.9136 -12.5971 -12.5153 -12.9540 -13.8186 -10.3250 -8.4440 -8.7638 -9.3239 -12.8711 -9.2370
-2.4341 -5.3216 -4.4076 -6.3736 -3.4280 -8.5537 -5.6127 -5.7979 -6.9130 -7.8417 -8.4340 -10.0522 -11.3183 -6.8660 -2.0644 -0.9746 -8.4320 -13.4773 -15.3380 -16.6870 -13.4237 -8.9336 -4.1570 9.0999 -4.7415 -12.7075 -7.5048 0.3806 -8.0415 -15.2738 -16.0569 -14.0247 -5.0051 -8.3763 -10.9894 -6.2490 -6.6093 -5.0496 -5.0791 -6.7974 -4.5399 -9.1280 -9.4618 -7.5644 -11.4723 -10.9280 -3.8019 -8.1383 -10.6550 -11.0191 -10.3811 -3.5050 -7.4881 -10.4772 -13.1896 -12.9747 -13.3939 -14.2365 -10.6974 -8.8326 -9.0999 -9.5966 -13.1706 -9.4131
-2.4611 -5.9763 -5.1711 -6.5798 -3.4153 -8.8418 -5.9220 -6.3783 -6.9557 -7.8175 -8.6339 -10.4027 -11.4284 -7.1540 -2.4430 -0.5595 -8.5080 -13.7020 -15.6567 -17.1226 -13.6535 -9.0426 -4.0612 9.3156 -4.5539 -13.1091 -7.4310 0.7801 -7.9306 -15.7776 -16.5122 -14.4550 -5.7012 -8.6463 -12.3312 -6.4116 -6.9183 -5.2949 -5.5360 -7.2874 -4.8711 -9.6506 -10.0855 -8.3313 -11.6765 -11.3881 -4.0887 -8.6451 -10.9884 -11.3428 -10.8316 -3.6839 -7.1530 -10.9112 -13.6535 -13.3285 -13.7157 -14.5522 -10.9542 -9.1143 -9.3156 -9.7816 -13.3369 -9.5035
-2.4492 -6.4738 -5.7691 -6.6631 -3.3323 -8.9955 -6.1109 -6.7778 -6.9052 -7.7125 -8.7116 -10.6345 -11.4244 -7.3207 -2.7282 -0.1298 -8.4386 -13.7905 -15.8291 -17.4083 -13.7351 -9.0234 -3.7936 9.4206 -4.3157 -13.3851 -7.2790 1.1943 -7.7412 -16.1532 -16.8546 -14.7689 -6.3198 -8.7332 -13.2567 -6.4016 -7.1064 -5.4322 -5.8935 -7.6492 -5.1222 -9.9747 -10.6275 -8.9734 -11.7658 -11.7127 -4.2750 -9.0392 -11.2088 -11.5594 -11.1830 -3.7900 -6.6043 -11.2140 -13.9836 -13.5753 -13.9224 -14.7660 -11.0974 -9.2927 -9.4206 -9.8860 -13.3797 -9.5176
-2.4326 -6.8216 -6.2057 -6.6353 -3.1976 -9.0105 -6.1806 -6.9727 -6.7734 -7.5413 -8.6807 -10.7583 -11.3115 -7.3663 -2.9101 0.2977 -8.2305 -13.7506 -15.8629 -17.5480 -13.6768 -8.8844 -3.3744 9.4199 -4.0310 -13.5379 -7.0490 1.6183 -7.4784 -16.3972 -17.0868 -14.9771 -6.8354 -8.6309 -13.6973 -6.2377 -7.1733 -5.4690 -6.1553 -7.8915 -5.2960 -10.0997 -11.0802 -9.4820 -11.7423 -11.9135 -4.3705 -9.3301 -11.3263 -11.6758 -11.4322 -3.8172 -5.8565 -11.3823 -14.1714 -13.7102 -14.0174 -14.8743 -11.1289 -9.3711 -9.4199 -9.9138 -13.3085 -9.4595
-2.4425 -7.0460 -6.4965 -6.5091 -3.0254 -8.8847 -6.1379 -6.9587 -6.5689 -7.3179 -8.5566 -10.7857 -11.0989 -7.2939 -2.9878 0.7148 -7.8966 -13.5939 -15.7703 -17.5503 -13.4910 -8.6361 -2.8310 9.3137 -3.7055 -13.5717 -6.7455 2.0465 -7.1472 -16.5083 -17.2107 -15.0926 -7.2202 -8.3428 -13.6242 -5.9430 -7.1198 -5.4125 -6.3225 -8.0208 -5.3938 -10.0329 -11.4330 -9.8454 -11.6057 -12.0006 -4.3846 -9.5278 -11.3501 -11.6985 -11.5731 -3.7656 -4.9568 -11.4169 -14.2088 -13.7278 -14.0050 -14.8717 -11.0529 -9.3523 -9.3137 -9.8657 -13.1330 -9.3290
-2.5005 -7.1829 -6.6580 -6.2957 -2.8245 -8.6231 -5.9933 -6.7536 -6.2980 -7.0524 -8.3541 -10.7267 -10.7959 -7.1090 -2.9689 1.1173 -7.4531 -13.3326 -15.5654 -17.4257 -13.1917 -8.2902 -2.1946 9.1013 -3.3452 -13.4915 -6.3755 2.4722 -6.7528 -16.4858 -17.2264 -15.1261 -7.4527 -7.8853 -13.0592 -5.5446 -6.9495 -5.2703 -6.3950 -8.0406 -5.4181 -9.7932 -11.6741 -10.0547 -11.3553 -11.9816 -4.3278 -9.6412 -11.2875 -11.6332 -11.6009 -3.6430 -3.9667 -11.3246 -14.0921 -13.6255 -13.8906 -14.7527 -10.8764 -9.2388 -9.1013 -9.7408 -12.8618 -9.1234
-2.6142 -7.2655 -6.6991 -6.0037 -2.6008 -8.2399 -5.7592 -6.3930 -5.9673 -6.7493 -8.0849 -10.5879 -10.4112 -6.8184 -2.8685 1.5032 -6.9180 -12.9757 -15.2602 -17.1837 -12.7917 -7.8587 -1.4978 8.7846 -2.9554 -13.3016 -5.9470 2.8880 -6.3004 -16.3298 -17.1323 -15.0837 -7.5236 -7.2880 -12.0652 -5.0730 -6.6697 -5.0504 -6.3720 -7.9521 -5.3742 -9.4097 -11.7918 -10.1094 -10.9910 -11.8611 -4.2113 -9.6773 -11.1424 -11.4834 -11.5140 -3.4663 -2.9456 -11.1166 -13.8222 -13.4048 -13.6810 -14.5144 -10.6081 -9.0326 -8.7846 -9.5373 -12.5020 -8.8398
-2.7761 -7.3127 -6.6182 -5.6405 -2.3608 -7.7553 -5.4492 -5.9213 -5.5848 -6.4090 -7.7571 -10.3729 -9.9518 -6.4282 -2.7074 1.8709 -6.3107 -12.5284 -14.8640 -16.8322 -12.3020 -7.3544 -0.7713 8.3714 -2.5398 -13.0048 -5.4677 3.2865 -5.7962 -16.0428 -16.9269 -14.9670 -7.4377 -6.5911 -10.7269 -4.5601 -6.2913 -4.7616 -6.2531 -7.7548 -5.2701 -8.9170 -11.7767 -10.0182 -10.5145 -11.6423 -4.0454 -9.6405 -10.9159 -11.2498 -11.3129 -3.2592 -1.9442 -10.8050 -13.4035 -13.0714 -13.3835 -14.1576 -10.2571 -8.7358 -8.3714 -9.2551 -12.0601 -8.4779
-2.9661 -7.3253 -6.4089 -5.2153 -2.1152 -7.1918 -5.0788 -5.3821 -5.1618 -6.0323 -7.3772 -10.0855 -9.4244 -5.9443 -2.5109 2.2165 -5.6522 -11.9944 -14.3859 -16.3797 -11.7338 -6.7916 -0.0441 7.8763 -2.1022 -12.6060 -4.9462 3.6600 -5.2496 -15.6320 -16.6126 -14.7767 -7.2115 -5.8421 -9.1357 -4.0358 -5.8293 -4.4140 -6.0399 -7.4468 -5.1165 -8.3491 -11.6260 -9.7959 -9.9309 -11.3297 -3.8387 -9.5337 -10.6083 -10.9319 -10.9995 -3.0486 -1.0051 -10.4000 -12.8433 -12.6342 -13.0065 -13.6883 -9.8326 -8.3534 -7.8763 -8.8976 -11.5433 -8.0427
-3.1572 -7.2881 -6.0672 -4.7430 -1.8792 -6.5710 -4.6680 -4.8138 -4.7142 -5.6259 -6.9533 -9.7341 -8.8384 -5.3748 -2.3080 2.5304 -4.9673 -11.3809 -13.8392 -15.8397 -11.1022 -6.1886 0.6550 7.3211 -1.6485 -12.1166 -4.3958 3.9993 -4.6766 -15.1136 -16.1992 -14.5177 -6.8710 -5.0922 -7.3888 -3.5273 -5.3028 -4.0207 -5.7389 -7.0263 -4.9265 -7.7371 -11.3471 -9.4605 -9.2507 -10.9320 -3.5987 -9.3609 -10.2222 -10.5305 -10.5794 -2.8624 -0.1691 -9.9123 -12.1555 -12.1062 -12.5610 -13.1184 -9.3451 -7.8974 -7.3211 -8.4753 -10.9624 -7.5471
-3.3228 -7.1749 -5.5982 -4.2456 -1.6706 -5.9126 -4.2417 -4.2483 -4.2625 -5.2044 -6.4982 -9.3346 -8.2100 -4.7351 -2.1293 2.7962 -4.2851 -10.7023 -13.2444 -15.2336 -10.4286 -5.5699 1.2939 6.7332 -1.1904 -11.5572 -3.8354 4.2919 -4.1006 -14.5127 -15.7057 -14.2016 -6.4501 -4.3927 -5.5927 -3.0590 -4.7355 -3.5990 -5.3627 -6.4958 -4.7140 -7.1089 -10.9584 -9.0323 -8.4911 -10.4638 -3.3349 -9.1300 -9.7656 -10.0509 -10.0640 -2.7258 0.5228 -9.3554 -11.3632 -11.5070 -12.0616 -12.4669 -8.8088 -7.3880 -6.7332 -8.0066 -10.3325 -7.0125
-3.4404 -6.9565 -5.0217 -3.7491 -1.5050 -5.2356 -3.8279 -3.7113 -3.8296 -4.7881 -6.0284 -8.9089 -7.5608 -4.0524 -2.0016 2.9939 -3.6380 -9.9805 -12.6266 -14.5880 -9.7379 -4.9650 1.8357 6.1406 -0.7448 -10.9546 -3.2851 4.5231 -3.5481 -13.8607 -15.1578 -13.8454 -5.9857 -3.7879 -3.8590 -2.6505 -4.1527 -3.1695 -4.9281 -5.8656 -4.4898 -6.4904 -10.4853 -8.5325 -7.6741 -9.9445 -3.0607 -8.8544 -9.2523 -9.5032 -9.4704 -2.6578 1.0324 -8.7459 -10.4978 -10.8625 -11.5261 -11.7579 -8.2414 -6.8527 -6.1406 -7.5146 -9.6720 -6.4652
-3.4918 -6.6078 -4.3709 -3.2770 -1.3920 -4.5587 -3.4516 -3.2176 -3.4350 -4.3960 -5.5584 -8.4776 -6.9123 -3.3652 -1.9419 3.1064 -3.0545 -9.2391 -12.0086 -13.9262 -9.0528 -4.4033 2.2435 5.5674 -0.3282 -10.3347 -2.7605 4.6805 -3.0417 -13.1867 -14.5800 -13.4656 -5.5095 -3.3055 -2.2879 -2.3121 -3.5752 -2.7505 -4.4505 -5.1523 -4.2549 -5.9035 -9.9516 -7.9795 -6.8223 -9.3942 -2.7909 -8.5492 -8.6974 -8.8994 -8.8178 -2.6667 1.3336 -8.1005 -9.5919 -10.1998 -10.9704 -11.0166 -7.6603 -6.3193 -5.5674 -7.0206 -8.9971 -5.9292
