1.5282 -3.0388 -0.2465 2.6465 0.3202 -2.2626 -0.9278 -5.0775 3.6486 0.1165 -1.4884 5.1621 0.9802 -2.1978 1.1572 9.7149 -8.6231 -1.9811 0.8992 12.2853 3.0392 -5.7698 3.4272 -1.7315 1.6046 3.0512 3.8954 -3.0386 2.4914 -1.6283 4.2891 -1.4215 -2.0306 -1.1074 -6.4810 2.7389 -0.2599 -6.1469 -5.0486 -1.7621 4.0146 -9.2983 -4.3578 2.2091 2.2655 9.0481 -1.4866 -5.1174 6.5710 -4.0559 -0.7768 3.0713 -6.1745 -1.8092 -3.5578 0.3759 3.6172 5.8682 4.5287 -4.7716 1.7315 -5.9935 -3.5643 0.3026
1.8205 -2.8021 0.1590 2.9030 0.6178 -1.8801 -0.4676 -4.7102 3.4606 0.3946 -1.2486 5.4780 1.2444 -2.1069 1.3623 9.8754 -8.5179 -1.7682 1.1175 12.4070 3.1611 -5.6846 3.4689 -1.6558 1.6226 3.1099 3.9074 -3.1510 2.4605 -1.5973 4.3333 -1.2285 -1.6567 -1.0452 -6.3879 2.9838 0.0040 -5.9271 -4.9273 -1.8461 3.8904 -9.1404 -3.2298 1.7769 2.2157 9.1894 -1.2455 -4.8565 6.7761 -4.2327 -0.9530 3.1270 -6.1371 -1.9293 -3.5183 0.4913 3.7174 5.9624 4.4976 -4.7772 1.6558 -6.0606 -3.5589 0.3033
2.1329 -2.5191 0.6154 3.2004 0.9388 -1.4638 0.0023 -4.2844 3.1778 0.6557 -0.9709 5.8331 1.5270 -1.9763 1.5764 10.0037 -8.3830 -1.5270 1.3887 12.5827 3.3127 -5.5785 3.5228 -1.5892 1.6502 3.1908 3.9398 -3.2421 2.4391 -1.5540 4.4386 -0.9764 -1.2279 -0.9243 -6.2519 3.2697 0.3147 -5.6529 -4.7491 -1.8660 3.8546 -8.9079 -2.1157 1.5220 2.2592 9.4009 -0.9509 -4.5363 7.0438 -4.3302 -1.0009 3.3166 -6.0453 -1.9598 -3.4192 0.6540 3.8656 6.1231 4.5066 -4.7514 1.5892 -6.1101 -3.5313 0.3127
2.4510 -2.1978 1.1184 3.5441 1.2890 -1.0086 0.4602 -3.8264 2.8653 0.9212 -0.6483 6.2357 1.8520 -1.7514 1.8039 10.1101 -8.1995 -1.2449 1.7199 12.8170 3.5018 -5.4403 3.5968 -1.5295 1.6936 3.2992 3.9936 -3.3114 2.4294 -1.4955 4.6098 -0.6625 -0.7591 -0.7542 -6.0690 3.5969 0.6709 -5.3253 -4.5120 -1.8146 3.9070 -8.6076 -1.0692 1.4611 2.4043 9.6835 -0.6007 -4.1557 7.3746 -4.3368 -0.9172 3.6469 -5.9283 -1.9043 -3.2607 0.8644 4.0638 6.3493 4.5519 -4.7035 1.5295 -6.1433 -3.4820 0.3286
2.7597 -1.8469 1.6616 3.9352 1.6725 -0.5106 0.8870 -3.3574 2.5821 1.2107 -0.2763 6.6904 2.2392 -1.3847 2.0579 10.2219 -7.9455 -0.9098 2.1151 13.1126 3.7356 -5.2574 3.7013 -1.4746 1.7594 3.4400 4.0698 -3.3624 2.4328 -1.4189 4.8486 -0.2858 -0.2666 -0.5484 -5.8350 3.9643 1.0656 -4.9480 -4.2175 -1.6876 4.0437 -8.2467 -0.1240 1.6097 2.6565 10.0366 -0.1947 -3.7147 7.7669 -4.2424 -0.6993 4.1188 -5.8102 -1.7669 -3.0433 1.1238 4.3127 6.6385 4.6299 -4.6419 1.4746 -6.1608 -3.4119 0.3486
3.0463 -1.4756 2.2363 4.3708 2.0913 0.0313 1.2707 -2.8892 2.3740 1.5374 0.1448 7.1964 2.6989 -0.8486 2.3573 10.3778 -7.5993 -0.5134 2.5730 13.4691 4.0183 -5.0183 3.8472 -1.4220 1.8532 3.6158 4.1685 -3.4013 2.4488 -1.3230 5.1514 0.1501 0.2345 -0.3219 -5.5483 4.3688 1.4873 -4.5284 -3.8711 -1.4854 4.2562 -7.8348 0.7075 1.9720 3.0153 10.4565 0.2631 -3.2179 8.2156 -4.0415 -0.3490 4.7184 -5.7002 -1.5520 -2.7692 1.4329 4.6099 6.9857 4.7377 -4.5725 1.4220 -6.1636 -3.3233 0.3693
3.3012 -1.0942 2.8299 4.8424 2.5429 0.6090 1.6072 -2.4244 2.2703 1.9046 0.6089 7.7449 3.2277 -0.1440 2.7183 10.6098 -7.1479 -0.0554 3.0861 13.8809 4.3483 -4.7176 4.0413 -1.3698 1.9781 3.8248 4.2889 -3.4343 2.4751 -1.2087 5.5100 0.6359 0.7320 -0.0885 -5.2120 4.8046 1.9213 -4.0786 -3.4832 -1.2144 4.5318 -7.3862 1.4238 2.5348 3.4707 10.9341 0.7629 -2.6756 8.7105 -3.7356 0.1241 5.4145 -5.5881 -1.2629 -2.4428 1.7899 4.9496 7.3837 4.8740 -4.4977 1.3698 -6.1528 -3.2193 0.3870
3.5153 -0.7158 3.4247 5.3363 3.0181 1.1994 1.8972 -1.9587 2.2803 2.3021 1.1028 8.3205 3.8066 0.6977 3.1456 10.9281 -6.5966 0.4538 3.6401 14.3378 4.7164 -4.3603 4.2823 -1.3173 2.1327 4.0613 4.4296 -3.4650 2.5090 -1.0790 5.9132 1.1575 1.2142 0.1405 -4.8358 5.2623 2.3505 -3.6150 -3.0679 -0.8854 4.8545 -6.9211 2.0222 3.2672 4.0047 11.4551 1.2890 -2.1038 9.2375 -3.3327 0.7044 6.1630 -5.4443 -0.8999 -2.0695 2.1900 5.3233 7.8248 5.0407 -4.4144 1.3173 -6.1286 -3.1025 0.3986
3.6774 -0.3579 3.9973 5.8330 3.4978 1.7651 2.1393 -1.4851 2.3903 2.7071 1.6069 8.9019 4.4027 1.6182 3.6309 11.3210 -5.9715 0.9929 4.2153 14.8243 5.1068 -3.9614 4.5607 -1.2655 2.3116 4.3166 4.5884 -3.4939 2.5482 -0.9381 6.3486 1.6968 1.6680 0.3580 -4.4350 5.7282 2.7572 -3.1574 -2.6423 -0.5133 5.2063 -6.4639 2.4915 4.1254 4.5930 12.0011 1.8215 -1.5231 9.7793 -2.8470 1.3709 6.9166 -5.2290 -0.4616 -1.6555 2.6254 5.7211 8.3010 5.2414 -4.3155 1.2655 -6.0893 -2.9743 0.4037
3.7736 -0.0405 4.5206 6.3092 3.9560 2.2642 2.3278 -1.0013 2.5702 3.0894 2.0970 9.4642 4.9743 2.5413 4.1539 11.7636 -5.3146 1.5330 4.7874 15.3216 5.4997 -3.5426 4.8620 -1.2162 2.5071 4.5799 4.7626 -3.5200 2.5901 -0.7918 6.8031 2.2334 2.0789 0.5608 -4.0286 6.1843 3.1239 -2.7266 -2.2252 -0.1162 5.5667 -6.0382 2.8103 5.0570 5.2067 12.5503 2.3379 -0.9568 10.3163 -2.2989 2.0975 7.6340 -4.9088 0.0501 -1.2099 3.0842 6.1312 8.8029 5.4779 -4.1939 1.2162 -6.0328 -2.8353 0.4038
3.7924 0.2177 4.9685 6.7420 4.3664 2.6617 2.4560 -0.5173 2.7921 3.4225 2.5491 9.9828 5.4817 3.3903 4.6867 12.2283 -4.6726 2.0448 5.3317 15.8094 5.8760 -3.1268 5.1706 -1.1703 2.7117 4.8404 4.9494 -3.5424 2.6323 -0.6467 7.2635 2.7464 2.4336 0.7489 -3.6366 6.6097 3.4362 -2.3410 -1.8348 0.2861 5.9150 -5.6634 2.9520 6.0086 5.8155 13.0807 2.8165 -0.4279 10.8289 -1.7146 2.8532 8.2861 -4.4715 0.6247 -0.7452 3.5514 6.5414 9.3184 5.7478 -4.0468 1.1703 -5.9579 -2.6868 0.4022
3.7299 0.4033 5.3205 7.1143 4.7104 2.9378 2.5190 -0.0543 3.0441 3.6935 2.9453 10.4383 5.8986 4.1080 5.1994 12.6892 -4.0851 2.5042 5.8274 16.2696 6.2211 -2.7328 5.4740 -1.1277 2.9200 5.0886 5.1458 -3.5615 2.6733 -0.5098 7.7178 3.2178 2.7219 0.9239 -3.2768 6.9829 3.6842 -2.0132 -1.4862 0.6743 6.2331 -5.3535 2.8922 6.9341 6.3919 13.5722 3.2402 0.0448 11.2997 -1.1212 3.6062 8.8590 -3.9315 1.2433 -0.2767 4.0114 6.9397 9.8335 6.0435 -3.8780 1.1277 -5.8650 -2.5304 0.4031
3.5927 0.5101 5.5642 7.4154 4.9781 3.0866 2.5148 0.3647 3.3201 3.9030 3.2750 10.8185 6.2160 4.6669 5.6650 13.1208 -3.5800 2.8955 6.2598 16.6876 6.5253 -2.3732 5.7623 -1.0873 3.1280 5.3170 5.3495 -3.5781 2.7121 -0.3872 8.1551 3.6336 2.9381 1.0882 -2.9645 7.2836 3.8622 -1.7499 -1.1906 1.0319 6.5069 -5.1187 2.6147 7.8005 6.9142 14.0085 3.5975 0.4475 11.7161 -0.5434 4.3294 9.3525 -3.3226 1.8829 0.1801 4.4498 7.3161 10.3344 6.3548 -3.6950 1.0873 -5.7557 -2.3681 0.4118
3.3949 0.5379 5.6928 7.6385 5.1626 3.1055 2.4437 0.7242 3.5975 4.0540 3.5306 11.1150 6.4341 5.0645 6.0612 13.4934 -3.1760 3.2082 6.6180 17.0520 6.7815 -2.0571 6.0268 -1.0489 3.3307 5.5193 5.5576 -3.5919 2.7490 -0.2839 8.5642 3.9823 3.0794 1.2428 -2.7139 7.4935 3.9664 -1.5555 -0.9579 1.3447 6.7247 -4.9676 2.1117 8.5870 7.3660 14.3758 3.8796 0.7699 12.0682 -0.0015 5.0016 9.7717 -2.6849 2.5206 0.6105 4.8535 7.6610 10.8082 6.6703 -3.5068 1.0489 -5.6314 -2.2021 0.4333
3.1526 0.4885 5.7025 7.7762 5.2546 2.9893 2.3087 1.0154 3.8289 4.1403 3.7024 11.3204 6.5534 5.3120 6.3695 13.7757 -2.8845 3.4341 6.8935 17.3536 6.9828 -1.7917 6.2594 -1.0128 3.5216 5.6902 5.7664 -3.6010 2.7852 -0.2041 8.9328 4.2536 3.1438 1.3851 -2.5396 7.5969 3.9924 -1.4349 -0.7986 1.5999 6.8753 -4.9098 1.3813 9.2789 7.7345 14.6613 4.0781 1.0021 12.3473 0.4874 5.6057 10.1178 -2.0547 3.1355 1.0009 5.2101 7.9648 11.2436 6.9789 -3.3216 1.0128 -5.4933 -2.0356 0.4719
2.8800 0.3626 5.5918 7.8212 5.2443 2.7337 2.1106 1.2255 3.9616 4.1482 3.7801 11.4282 6.5733 5.4272 6.5745 13.9434 -2.7083 3.5687 7.0805 17.5861 7.1239 -1.5817 6.4540 -0.9803 3.6945 5.8260 5.9709 -3.6039 2.8223 -0.1504 9.2498 4.4387 3.1307 1.5085 -2.4572 7.5821 3.9360 -1.3943 -0.7225 1.7863 6.9480 -4.9574 0.4283 9.8658 8.0110 14.8546 4.1854 1.1359 12.5460 0.9096 6.1281 10.3857 -1.4600 3.7106 1.3395 5.5082 8.2191 11.6316 7.2713 -3.1452 0.9803 -5.3425 -1.8727 0.5298
2.5885 0.1600 5.3644 7.7693 5.1271 2.3447 1.8445 1.3340 3.9645 4.0662 3.7569 11.4360 6.4942 5.4244 6.6613 13.9825 -2.6442 3.6108 7.1775 17.7469 7.2017 -1.4292 6.6069 -0.9530 3.8453 5.9247 6.1650 -3.6002 2.8618 -0.1238 9.5069 4.5322 3.0428 1.6041 -2.4803 7.4449 3.7943 -1.4381 -0.7357 1.8969 6.9345 -5.1230 -0.7284 10.3451 8.1925 14.9510 4.1976 1.1671 12.6608 1.2568 6.5619 10.5660 -0.9183 4.2344 1.6190 5.7394 8.4184 11.9665 7.5415 -2.9808 0.9530 -5.1802 -1.7176 0.6072
2.2891 -0.1170 5.0321 7.6218 4.9078 1.8444 1.5050 1.3216 3.8421 3.8920 3.6325 11.3451 6.3165 5.3046 6.6159 13.8843 -2.6918 3.5605 7.1857 17.8367 7.2144 -1.3362 6.7147 -0.9326 3.9718 5.9852 6.3426 -3.5899 2.9051 -0.1239 9.6996 4.5334 2.8879 1.6639 -2.6157 7.1907 3.5692 -1.5662 -0.8378 1.9314 6.8341 -5.4131 -2.0507 10.7231 8.2839 14.9532 4.1166 1.0970 12.6940 1.5283 6.9072 10.6463 -0.4390 4.7003 1.8376 5.8995 8.5605 12.2461 7.7870 -2.8289 0.9326 -5.0073 -1.5734 0.7033
1.9940 -0.4597 4.6150 7.3872 4.6012 1.2700 1.0944 1.1826 3.6275 3.6336 3.4136 11.1599 6.0414 5.0597 6.4299 13.6420 -2.8556 3.4179 7.1084 17.8577 7.1603 -1.3047 6.7734 -0.9207 4.0729 6.0062 6.4994 -3.5717 2.9538 -0.1492 9.8269 4.4456 2.6788 1.6839 -2.8591 6.8348 3.2693 -1.7727 -1.0211 1.8965 6.6562 -5.8214 -3.4791 11.0103 8.2958 14.8703 3.9496 0.9320 12.6526 1.7277 7.1677 10.6153 -0.0273 5.1039 1.9975 5.9886 8.6462 12.4708 8.0075 -2.6893 0.9207 -4.8249 -1.4423 0.8166
1.7157 -0.8527 4.1388 7.0791 4.2277 0.6631 0.6272 0.9280 3.3616 3.3047 3.1108 10.8881 5.6737 4.6903 6.1075 13.2568 -3.1384 3.1862 6.9507 17.8128 7.0397 -1.3345 6.7810 -0.9175 4.1489 5.9874 6.6341 -3.5428 3.0093 -0.1980 9.8900 4.2761 2.4295 1.6645 -3.1953 6.3990 2.9083 -2.0472 -1.2735 1.8038 6.4184 -6.3286 -4.9351 11.2145 8.2407 14.7142 3.7068 0.6823 12.5452 1.8592 7.3469 10.4681 0.3130 5.4398 2.1015 6.0092 8.6790 12.6418 8.2034 -2.5630 0.9175 -4.6349 -1.3258 0.9454
1.4617 -1.2775 3.6289 6.7125 3.8070 0.0558 0.1256 0.5810 3.0715 2.9181 2.7360 10.5401 5.2234 4.2153 5.6691 12.7463 -3.5339 2.8732 6.7202 17.7067 6.8568 -1.4204 6.7397 -0.9215 4.2012 5.9303 6.7489 -3.5002 3.0732 -0.2672 9.8921 4.0347 2.1502 1.6096 -3.6026 5.9076 2.5022 -2.3781 -1.5814 1.6669 6.1422 -6.9055 -6.3335 11.3361 8.1289 14.4972 3.3984 0.3597 12.3798 1.9235 7.4455 10.2089 0.5797 5.7013 2.1506 5.9658 8.6632 12.7597 8.3748 -2.4532 0.9215 -4.4408 -1.2253 1.0872
1.2328 -1.7160 3.1071 6.3010 3.3541 -0.5351 -0.3881 0.1720 2.7607 2.4804 2.2992 10.1274 4.7032 3.6646 5.1487 12.1466 -4.0255 2.4913 6.4268 17.5460 6.6207 -1.5528 6.6567 -0.9295 4.2330 5.8397 6.8488 -3.4419 3.1464 -0.3524 9.8388 3.7325 1.8452 1.5244 -4.0585 5.3838 2.0666 -2.7544 -1.9321 1.4996 5.8484 -7.5181 -7.5943 11.3662 7.9665 14.2296 3.0337 -0.0237 12.1618 1.9171 7.4589 9.8474 0.7700 5.8788 2.1434 5.8633 8.6045 12.8247 8.5206 -2.3647 0.9295 -4.2466 -1.1419 1.2395
1.0250 -2.1514 2.5909 5.8571 2.8804 -1.1021 -0.8958 -0.2663 2.4179 1.9928 1.8104 9.6624 4.1254 3.0643 4.5854 11.5060 -4.5904 2.0561 6.0828 17.3411 6.3446 -1.7190 6.5426 -0.9379 4.2493 5.7238 6.9415 -3.3667 3.2304 -0.4469 9.7386 3.3825 1.5161 1.4141 -4.5413 4.8502 1.6167 -3.1647 -2.3124 1.3169 5.5576 -8.1285 -8.6456 11.2920 7.7577 13.9221 2.6226 -0.4557 11.8959 1.8343 7.3803 9.4004 0.8761 5.9614 2.0775 5.7080 8.5105 12.8379 8.6387 -2.3024 0.9379 -4.0551 -1.0758 1.4009
0.8349 -2.5667 2.0953 5.3953 2.3990 -1.6365 -1.3848 -0.7086 2.0355 1.4602 1.2828 9.1596 3.5034 2.4305 4.0134 10.8731 -5.2038 1.5856 5.7031 17.1051 6.0447 -1.9060 6.4091 -0.9437 4.2567 5.5932 7.0359 -3.2740 3.3266 -0.5428 9.6035 3.0001 1.1664 1.2830 -5.0299 4.3305 1.1692 -3.5946 -2.7071 1.1365 5.2911 -8.6970 -9.4223 11.1058 7.5090 13.5876 2.1785 -0.9223 11.5885 1.6724 7.2065 8.9014 0.8804 5.9388 1.9517 5.5084 8.3916 12.8024 8.7278 -2.2708 0.9437 -3.8677 -1.0247 1.5717
0.6626 -2.9452 1.6338 4.9324 1.9283 -2.1233 -1.8475 -1.1454 1.6234 0.8998 0.7356 8.6364 2.8556 1.7739 3.4540 10.2879 -5.8424 1.0991 5.3049 16.8529 5.7388 -2.1017 6.2660 -0.9453 4.2625 5.4591 7.1402 -3.1641 3.4359 -0.6317 9.4479 2.6029 0.8040 1.1323 -5.5032 3.8490 0.7422 -4.0262 -3.0986 0.9779 5.0696 -9.1856 -9.8734 10.8099 7.2311 13.2411 1.7178 -1.4074 11.2491 1.4348 6.9429 8.4056 0.7579 5.8057 1.7677 5.2758 8.2603 12.7241 8.7876 -2.2725 0.9453 -3.6839 -0.9846 1.7523
0.5114 -3.2724 1.2166 4.4871 1.4901 -2.5432 -2.2802 -1.5820 1.2105 0.3428 0.1923 8.1124 2.2071 1.1085 2.9169 9.7775 -6.4850 0.6163 4.9065 16.5987 5.4437 -2.2957 6.1207 -0.9430 4.2732 5.3317 7.2601 -3.0379 3.5585 -0.7063 9.2873 2.2081 0.4383 0.9590 -5.9415 3.4290 0.3534 -4.4408 -3.4694 0.8585 4.9100 -9.5638 -9.9734 10.4148 6.9371 12.8977 1.2578 -1.8942 10.8901 1.1310 6.6025 7.9806 0.4839 5.5636 1.5302 5.0235 8.1296 12.6112 8.8201 -2.3074 0.9430 -3.5025 -0.9499 1.9425
0.3847 -3.5377 0.8494 4.0761 1.1041 -2.8794 -2.6809 -2.0248 0.8338 -0.1748 -0.3248 7.6062 1.5846 0.4513 2.4075 9.3572 -7.1124 0.1552 4.5250 16.3548 5.1746 -2.4798 5.9788 -0.9385 4.2938 5.2194 7.3984 -2.8975 3.6934 -0.7614 9.1356 1.8304 0.0761 0.7552 -6.3286 3.0902 0.0169 -4.8225 -3.8061 0.7893 4.8225 -9.8109 -9.7194 9.9326 6.6382 12.5691 0.8137 -2.3675 10.5237 0.7735 6.2000 7.6851 0.0419 5.2197 1.2460 4.7647 8.0114 12.4729 8.8285 -2.3719 0.9385 -3.3226 -0.9154 2.1404
0.2835 -3.7363 0.5332 3.7099 0.7813 -3.1237 -3.0515 -2.4720 0.5228 -0.6263 -0.8000 7.1307 1.0071 -0.1847 1.9316 9.0344 -7.7083 -0.2713 4.1734 16.1305 4.9431 -2.6478 5.8453 -0.9345 4.3266 5.1284 7.5538 -2.7449 3.8390 -0.7943 9.0024 1.4798 -0.2819 0.5087 -6.6548 2.8446 -0.2598 -5.1626 -4.1025 0.7707 4.8078 -9.9200 -9.1240 9.3742 6.3402 12.2609 0.3945 -2.8175 10.1594 0.3742 5.7480 7.5517 -0.5711 4.7839 0.9227 4.5100 7.9136 12.3175 8.8166 -2.4597 0.9345 -3.1438 -0.8772 2.3433
0.2043 -3.8711 0.2636 3.3911 0.5221 -3.2748 -3.4007 -2.9171 0.2903 -1.0003 -1.2273 6.6908 0.4819 -0.7936 1.4946 8.8107 -8.2595 -0.6569 3.8591 15.9315 4.7560 -2.7959 5.7235 -0.9349 4.3709 5.0616 7.7206 -2.5829 3.9926 -0.8045 8.8918 1.1607 -0.6416 0.2044 -6.9191 2.6942 -0.4774 -5.4608 -4.3605 0.7919 4.8554 -9.9017 -8.2260 8.7486 6.0434 11.9715 0.0019 -3.2411 9.8018 -0.0562 5.2565 7.5837 -1.3396 4.2711 0.5684 4.2654 7.8394 12.1519 8.7893 -2.5620 0.9349 -2.9659 -0.8335 2.5471
0.1380 -3.9542 0.0326 3.1160 0.3198 -3.3334 -3.7440 -3.3573 0.1360 -1.2967 -1.6082 6.2855 0.0088 -1.3710 1.0983 8.6841 -8.7541 -0.9990 3.5853 15.7617 4.6161 -2.9231 5.6152 -0.9454 4.4237 5.0200 7.8894 -2.4155 4.1505 -0.7935 8.8027 0.8733 -1.0123 -0.1723 -7.1277 2.6316 -0.6440 -5.7239 -4.5889 0.8340 4.9449 -9.7836 -7.1079 8.0648 5.7442 11.6943 -0.3675 -3.6406 9.4526 -0.5076 4.7358 7.7606 -2.2250 3.7045 0.1928 4.0334 7.7875 11.9823 8.7542 -2.6668 0.9454 -2.7884 -0.7840 2.7473
0.0722 -4.0035 -0.1706 2.8780 0.1645 -3.3030 -4.1004 -3.7949 0.0530 -1.5198 -1.9474 5.9123 -0.4127 -1.9096 0.7423 8.6504 -9.1795 -1.2963 3.3530 15.6238 4.5236 -3.0291 5.5215 -0.9714 4.4811 5.0031 8.0496 -2.2491 4.3080 -0.7633 8.7316 0.6158 -1.4025 -0.6317 -7.2919 2.6433 -0.7722 -5.9618 -4.7991 0.8751 5.0518 -9.6035 -5.8933 7.3385 5.4394 11.4213 -0.7198 -4.0202 9.1127 -0.9687 4.1986 8.0451 -3.1707 3.1154 -0.1926 3.8147 7.7540 11.8154 8.7213 -2.7602 0.9714 -2.6103 -0.7287 2.9388
-0.0054 -4.0367 -0.3569 2.6694 0.0442 -3.1959 -4.4818 -4.2317 0.0278 -1.6766 -2.2509 5.5687 -0.7844 -2.4058 0.4252 8.7019 -9.5267 -1.5489 3.1613 15.5198 4.4765 -3.1146 5.4435 -1.0161 4.5394 5.0100 8.1913 -2.0905 4.4605 -0.7162 8.6747 0.3854 -1.8144 -1.1768 -7.4241 2.7137 -0.8750 -6.1839 -5.0015 0.8974 5.1578 -9.3978 -4.7180 6.6034 5.1311 11.1475 -1.0600 -4.3831 8.7847 -1.4258 3.6646 8.3929 -4.1148 2.5388 -0.5753 3.6100 7.7344 11.6588 8.7009 -2.8300 1.0161 -2.4306 -0.6676 3.1171
-0.1011 -4.0652 -0.5348 2.4825 -0.0543 -3.0359 -4.8836 -4.6635 0.0376 -1.7803 -2.5255 5.2515 -1.1146 -2.8712 0.1444 8.8259 -9.7975 -1.7611 3.0069 15.4497 4.4697 -3.1830 5.3804 -1.0808 4.5945 5.0383 8.3073 -1.9454 4.6039 -0.6543 8.6295 0.1784 -2.2399 -1.8013 -7.5339 2.8295 -0.9620 -6.3961 -5.2021 0.8920 5.2565 -9.1925 -3.6972 5.9163 4.8302 10.8722 -1.3909 -4.7311 8.4725 -1.8627 3.1633 8.7646 -4.9999 2.0100 -0.9425 3.4202 7.7245 11.5206 8.7017 -2.8670 1.0808 -2.2483 -0.6008 3.2791
-0.2128 -4.0921 -0.7086 2.3112 -0.1443 -2.8535 -5.2837 -5.0834 0.0574 -1.8490 -2.7784 4.9559 -1.4168 -3.3273 -0.1043 9.0064 -10.0040 -1.9421 2.8837 15.4115 4.4952 -3.2396 5.3289 -1.1663 4.6423 5.0849 8.3944 -1.8160 4.7351 -0.5797 8.5939 -0.0092 -2.6594 -2.4909 -7.6281 2.9805 -1.0389 -6.6007 -5.4022 0.8587 5.3518 -9.0028 -2.9089 5.3431 4.5530 10.5990 -1.7125 -5.0653 8.1806 -2.2625 2.7295 9.1290 -5.7740 1.5613 -1.2823 3.2455 7.7207 11.4084 8.7297 -2.8643 1.1663 -2.0621 -0.5276 3.4233
-0.3310 -4.1162 -0.8792 2.1507 -0.2374 -2.6813 -5.6497 -5.4879 0.0692 -1.8993 -3.0154 4.6780 -1.7018 -3.7900 -0.3237 9.2299 -10.1591 -2.1012 2.7851 15.4028 4.5451 -3.2895 5.2855 -1.2725 4.6805 5.1467 8.4534 -1.7013 4.8530 -0.4942 8.5664 -0.1808 -3.0463 -3.2265 -7.7120 3.1581 -1.1078 -6.7977 -5.5989 0.8026 5.4513 -8.8367 -2.3925 4.9354 4.3146 10.3330 -2.0226 -5.3861 7.9118 -2.6125 2.3902 9.4563 -6.3937 1.2162 -1.5851 3.0853 7.7202 11.3281 8.7879 -2.8174 1.2725 -1.8708 -0.4476 3.5506
-0.4430 -4.1341 -1.0454 1.9968 -0.3451 -2.5524 -5.9470 -5.8728 0.0604 -1.9453 -3.2410 4.4156 -1.9740 -4.2610 -0.5120 9.4866 -10.2712 -2.2457 2.7044 15.4203 4.6123 -3.3347 5.2476 -1.3977 4.7079 5.2220 8.4877 -1.5990 4.9577 -0.3990 8.5457 -0.3397 -3.3735 -3.9859 -7.7920 3.3544 -1.1694 -6.9865 -5.7880 0.7312 5.5613 -8.6971 -2.1538 4.7178 4.1234 10.0779 -2.3183 -5.6940 7.6662 -2.9073 2.1572 9.7146 -6.8287 0.9851 -1.8455 2.9369 7.7205 11.2821 8.8747 -2.7254 1.3977 -1.6754 -0.3609 3.6627
-0.5360 -4.1423 -1.2054 1.8448 -0.4811 -2.4999 -6.1423 -6.2217 0.0142 -2.0025 -3.4607 4.1667 -2.2371 -4.7354 -0.6625 9.7628 -10.3488 -2.3821 2.6341 15.4598 4.6887 -3.3772 5.2119 -1.5388 4.7229 5.3085 8.5014 -1.5086 5.0497 -0.2965 8.5293 -0.4894 -3.6188 -4.7431 -7.8736 3.5614 -1.2243 -7.1672 -5.9658 0.6524 5.6853 -8.5829 -2.1693 4.6870 3.9800 9.8348 -2.5972 -5.9901 7.4414 -3.1489 2.0287 9.8772 -7.0630 0.8673 -2.0614 2.7962 7.7192 11.2693 8.9853 -2.5908 1.5388 -1.4788 -0.2690 3.7614
-0.6006 -4.1385 -1.3585 1.6887 -0.6607 -2.5550 -6.2062 -6.5027 -0.0948 -2.0918 -3.6819 3.9270 -2.4996 -5.2081 -0.7672 10.0332 -10.4055 -2.5184 2.5645 15.5151 4.7642 -3.4208 5.1719 -1.6918 4.7212 5.4025 8.4982 -1.4309 5.1291 -0.1903 8.5141 -0.6343 -3.7693 -5.4688 -7.9610 3.7700 -1.2743 -7.3416 -6.1304 0.5727 5.8217 -8.4910 -2.3923 4.8161 3.8781 9.6026 -2.8588 -6.2765 7.2326 -3.3448 1.9919 9.9282 -7.0916 0.8535 -2.2342 2.6575 7.7129 11.2851 9.1130 -2.4186 1.6918 -1.2862 -0.1755 3.8477
-0.6330 -4.1234 -1.5060 1.5221 -0.8991 -2.7439 -6.1179 -6.6783 -0.2966 -2.2371 -3.9134 3.6912 -2.7731 -5.6714 -0.8202 10.2614 -10.4570 -2.6623 2.4857 15.5797 4.8284 -3.4713 5.1188 -1.8516 4.6975 5.5003 8.4815 -1.3668 5.1958 -0.0841 8.4970 -0.7793 -3.8233 -6.1320 -8.0559 3.9689 -1.3230 -7.5126 -6.2827 0.4954 5.9614 -8.4206 -2.7602 5.0584 3.8049 9.3786 -3.1043 -6.5562 7.0326 -3.5082 2.0248 9.8624 -6.9252 0.9260 -2.3690 2.5142 7.6987 11.3226 9.2485 -2.2177 1.8516 -1.1043 -0.0850 3.9221
-0.6372 -4.1020 -1.6512 1.3383 -1.2081 -3.0824 -5.8707 -6.7185 -0.6158 -2.4595 -4.1631 3.4542 -3.0674 -6.1127 -0.8205 10.4094 -10.5154 -2.8180 2.3895 15.6478 4.8740 -3.5337 5.0442 -2.0119 4.6479 5.5988 8.4554 -1.3162 5.2509 0.0186 8.4752 -0.9281 -3.7912 -6.7046 -8.1574 4.1447 -1.3761 -7.6836 -6.4259 0.4198 6.0881 -8.3744 -3.2100 5.3555 3.7431 9.1592 -3.3360 -6.8316 6.8326 -3.6568 2.0958 9.6836 -6.5953 1.0573 -2.4760 2.3603 7.6742 11.3726 9.3792 -2.0023 2.0119 -0.9418 -0.0027 3.9848
