-0.3719 -0.3355 -2.8711 -3.9225 -7.5735 -3.5118 -0.0147 -1.3894 -2.4710 -5.1920 -3.5476 -0.5671 3.2932 -3.7079 -1.5759 -0.7362 1.5102 5.8269 4.2097 10.9871 2.6139 3.6897 3.4435 -3.0577 10.7656 13.7527 15.4027 12.0297 13.8408 13.2618 10.1331 3.9567 -1.5973 -1.5237 -1.4952 -4.3770 -3.5319 -3.6315 -5.2324 -4.2701 -3.5489 0.1925 -2.0169 -2.0811 -9.8833 -2.3210 -5.0482 -0.1400 -0.4019 -2.5925 5.4224 0.5029 4.2499 5.4515 3.7870 5.4070 10.5470 12.1550 9.5883 6.8461 3.0577 10.4282 12.7393 9.4225
-0.6759 -0.4770 -2.7917 -3.6198 -6.8814 -3.1812 -0.0406 -1.3867 -2.1174 -4.7389 -3.2057 -0.3503 3.4893 -3.4704 -1.9733 -0.6263 1.5863 6.0245 4.3522 11.0936 2.6894 3.7879 3.5205 -2.9684 10.9010 13.8939 15.4195 11.9423 13.8291 13.2101 10.1506 4.0241 -1.5209 -1.4174 -1.3904 -4.1975 -3.3387 -3.3778 -5.0017 -4.3044 -3.5447 0.1987 -2.1073 -2.1447 -9.9292 -2.1502 -4.8200 -0.0293 -0.2981 -2.6661 5.2675 0.4575 4.1908 5.4134 3.7540 5.3897 10.5281 12.0873 9.5721 6.8070 2.9684 10.4304 12.6927 9.4153
-0.9193 -0.6209 -2.7934 -3.3770 -6.2816 -2.9059 -0.0948 -1.4185 -1.7917 -4.3127 -2.9013 -0.1575 3.6715 -3.2099 -2.4230 -0.5235 1.6151 6.1901 4.4703 11.1748 2.7449 3.8633 3.5918 -2.8637 11.0358 14.0131 15.4308 11.8626 13.8070 13.1452 10.1467 4.0660 -1.4604 -1.3171 -1.2982 -4.0636 -3.1790 -3.1633 -4.8095 -4.3578 -3.5684 0.1951 -2.2171 -2.2395 -10.0124 -2.0178 -4.6232 0.0549 -0.2297 -2.7756 5.0738 0.3756 4.1159 5.3574 3.6975 5.3452 10.4929 11.9836 9.5180 6.7398 2.8637 10.4034 12.6177 9.3906
-1.0966 -0.7600 -2.8697 -3.2017 -5.7973 -2.6952 -0.1690 -1.4809 -1.5074 -3.9274 -2.6396 0.0059 3.8342 -2.9337 -2.8896 -0.4334 1.6051 6.3219 4.5622 11.2271 2.7770 3.9175 3.6581 -2.7439 11.1683 14.1055 15.4337 11.7899 13.7734 13.0641 10.1180 4.0795 -1.4144 -1.2215 -1.2154 -3.9780 -3.0651 -2.9923 -4.6627 -4.4345 -3.6209 0.1870 -2.3410 -2.3685 -10.1394 -1.9292 -4.4629 0.1108 -0.2003 -2.9203 4.8394 0.2527 4.0231 5.2816 3.6139 5.2706 10.4353 11.8407 9.4232 6.6455 2.7439 10.3434 12.5114 9.3435
-1.2040 -0.8881 -3.0104 -3.0978 -5.4489 -2.5569 -0.2591 -1.5679 -1.2757 -3.5942 -2.4240 0.1363 3.9737 -2.6517 -3.3443 -0.3593 1.5725 6.4215 4.6268 11.2486 2.7843 3.9571 3.7219 -2.6109 11.2977 14.1682 15.4255 11.7222 13.7275 12.9635 10.0625 4.0617 -1.3817 -1.1303 -1.1398 -3.9412 -3.0093 -2.8675 -4.5659 -4.5336 -3.7020 0.1765 -2.4733 -2.5340 -10.3149 -1.8876 -4.3421 0.1374 -0.2119 -3.0988 4.5644 0.0864 3.9103 5.1846 3.5003 5.1630 10.3494 11.6566 9.2849 6.5259 2.6109 10.2470 12.3722 9.2696
-1.2380 -0.9996 -3.2021 -3.0639 -5.2499 -2.4946 -0.3636 -1.6709 -1.1032 -3.3197 -2.2549 0.2321 4.0885 -2.3773 -3.7647 -0.3045 1.5347 6.4932 4.6648 11.2395 2.7677 3.9913 3.7857 -2.4697 11.4240 14.2010 15.4042 11.6583 13.6695 12.8419 9.9801 4.0115 -1.3595 -1.0421 -1.0690 -3.9500 -3.0210 -2.7890 -4.5213 -4.6490 -3.8089 0.1653 -2.6089 -2.7360 -10.5399 -1.8934 -4.2609 0.1348 -0.2645 -3.3080 4.2515 -0.1225 3.7772 5.0665 3.3562 5.0216 10.2307 11.4317 9.1025 6.3841 2.4697 10.1133 12.2005 9.1679
-1.1947 -1.0879 -3.4301 -3.0946 -5.2025 -2.5063 -0.4808 -1.7805 -0.9914 -3.1064 -2.1297 0.2937 4.1785 -2.1268 -4.1370 -0.2725 1.5058 6.5425 4.6778 11.2020 2.7291 4.0286 3.8503 -2.3277 11.5479 14.2052 15.3693 11.5990 13.6019 12.6996 9.8731 3.9298 -1.3434 -0.9543 -0.9999 -3.9985 -3.1019 -2.7544 -4.5283 -4.7736 -3.9373 0.1554 -2.7439 -2.9722 -10.8119 -1.9441 -4.2170 0.1054 -0.3558 -3.5434 3.9054 -0.3697 3.6256 4.9291 3.1840 4.8479 10.0770 11.1691 8.8782 6.2253 2.3277 9.9444 11.9990 9.0400
-1.0703 -1.1456 -3.6810 -3.1818 -5.2983 -2.5851 -0.6063 -1.8919 -0.9391 -2.9542 -2.0450 0.3219 4.2423 -1.9181 -4.4573 -0.2659 1.4930 6.5742 4.6674 11.1387 2.6708 4.0740 3.9150 -2.1935 11.6703 14.1830 15.3214 11.5470 13.5278 12.5380 9.7438 3.8192 -1.3293 -0.8635 -0.9296 -4.0793 -3.2453 -2.7594 -4.5851 -4.9034 -4.0829 0.1496 -2.8775 -3.2389 -11.1259 -2.0363 -4.2079 0.0515 -0.4831 -3.8006 3.5315 -0.6494 3.4580 4.7739 2.9869 4.6445 9.8879 10.8735 8.6159 6.0548 2.1935 9.7445 11.7715 8.8891
-0.8629 -1.1655 -3.9431 -3.3169 -5.5223 -2.7218 -0.7331 -2.0078 -0.9452 -2.8629 -1.9989 0.3168 4.2761 -1.7694 -4.7317 -0.2849 1.4966 6.5904 4.6340 11.0512 2.5940 4.1279 3.9772 -2.0745 11.7919 14.1364 15.2619 11.5055 13.4498 12.3596 9.5935 3.6826 -1.3154 -0.7692 -0.8580 -4.1860 -3.4397 -2.7995 -4.6895 -5.0370 -4.2423 0.1491 -3.0111 -3.5311 -11.4746 -2.1664 -4.2320 -0.0253 -0.6439 -4.0762 3.1352 -0.9548 3.2764 4.6020 2.7681 4.4140 9.6638 10.5504 8.3203 5.8767 2.0745 9.5192 11.5208 8.7186
-0.5737 -1.1419 -4.2066 -3.4913 -5.8564 -2.9061 -0.8536 -2.1370 -1.0083 -2.8322 -1.9909 0.2782 4.2754 -1.6958 -4.9711 -0.3271 1.5132 6.5907 4.5776 10.9403 2.4993 4.1874 4.0340 -1.9751 11.9123 14.0671 15.1924 11.4778 13.3695 12.1679 9.4229 3.5233 -1.3025 -0.6746 -0.7882 -4.3142 -3.6722 -2.8707 -4.8377 -5.1716 -4.4114 0.1540 -3.1466 -3.8416 -11.8479 -2.3299 -4.2878 -0.1240 -0.8357 -4.3661 2.7234 -1.2777 3.0826 4.4147 2.5315 4.1595 9.4064 10.2057 7.9971 5.6939 1.9751 9.2740 11.2490 8.5324
-0.2083 -1.0717 -4.4625 -3.6968 -6.2817 -3.1274 -0.9604 -2.2891 -1.1254 -2.8609 -2.0200 0.2068 4.2367 -1.7061 -5.1864 -0.3913 1.5376 6.5739 4.4988 10.8066 2.3868 4.2472 4.0826 -1.8972 12.0298 13.9767 15.1145 11.4671 13.2883 11.9669 9.2325 3.3451 -1.2942 -0.5857 -0.7246 -4.4604 -3.9308 -2.9688 -5.0237 -5.3000 -4.5840 0.1632 -3.2829 -4.1596 -12.2336 -2.5205 -4.3729 -0.2428 -1.0542 -4.6649 2.3052 -1.6085 2.8797 4.2140 2.2815 3.8853 9.1181 9.8460 7.6531 5.5087 1.8972 9.0139 10.9578 8.3347
0.2216 -0.9545 -4.7022 -3.9248 -6.7781 -3.3736 -1.0457 -2.4691 -1.2893 -2.9456 -2.0838 0.1044 4.1602 -1.8008 -5.3854 -0.4816 1.5648 6.5389 4.3989 10.6506 2.2573 4.3001 4.1199 -1.8405 12.1411 13.8670 15.0296 11.4760 13.2075 11.7604 9.0231 3.1518 -1.2949 -0.5103 -0.6725 -4.6214 -4.2031 -3.0891 -5.2386 -5.4107 -4.7519 0.1753 -3.4143 -4.4713 -12.6180 -2.7296 -4.4835 -0.3785 -1.2933 -4.9655 1.8916 -1.9368 2.6716 4.0035 2.0226 3.5969 8.8025 9.4777 7.2955 5.3233 1.8405 8.7436 10.6494 8.1301
0.6981 -0.7926 -4.9178 -4.1664 -7.3222 -3.6300 -1.1008 -2.6763 -1.4882 -3.0799 -2.1775 -0.0250 4.0491 -1.9723 -5.5712 -0.6074 1.5905 6.4855 4.2809 10.4739 2.1118 4.3392 4.1426 -1.8043 12.2426 13.7404 14.9392 11.5059 13.1287 11.5513 8.7964 2.9481 -1.3103 -0.4568 -0.6367 -4.7927 -4.4758 -3.2251 -5.4709 -5.4904 -4.9046 0.1887 -3.5296 -4.7600 -12.9869 -2.9467 -4.6144 -0.5270 -1.5446 -5.2591 1.4953 -2.2522 2.4632 3.7876 1.7591 3.3011 8.4647 9.1074 6.9322 5.1405 1.8043 8.4672 10.3268 7.9223
1.1979 -0.5906 -5.1013 -4.4116 -7.8855 -3.8788 -1.1156 -2.9037 -1.7056 -3.2542 -2.2928 -0.1753 3.9104 -2.2058 -5.7411 -0.7768 1.6132 6.4148 4.1492 10.2794 1.9527 4.3595 4.1491 -1.7869 12.3314 13.6007 14.8447 11.5560 13.0517 11.3424 8.5554 2.7388 -1.3461 -0.4331 -0.6204 -4.9678 -4.7354 -3.3685 -5.7067 -5.5256 -5.0308 0.2020 -3.6141 -5.0080 -13.3258 -3.1597 -4.7584 -0.6829 -1.7980 -5.5367 1.1283 -2.5455 2.2587 3.5719 1.4953 3.0056 8.1113 8.7413 6.5704 4.9636 1.7869 8.1884 9.9939 7.7136
1.6945 -0.3556 -5.2451 -4.6488 -8.4343 -4.1010 -1.0819 -3.1391 -1.9219 -3.4550 -2.4181 -0.3379 3.7532 -2.4820 -5.8874 -0.9903 1.6348 6.3287 4.0099 10.0711 1.7839 4.3590 4.1409 -1.7851 12.4055 13.4516 14.7467 11.6209 12.9743 11.1356 8.3045 2.5300 -1.4079 -0.4456 -0.6245 -5.1389 -4.9713 -3.5096 -5.9297 -5.5043 -5.1192 0.2148 -3.6517 -5.2000 -13.6213 -3.3556 -4.9061 -0.8399 -2.0431 -5.7893 0.8003 -2.8102 2.0611 3.3614 1.2361 2.7183 7.7496 8.3848 6.2163 4.7946 1.7851 7.9092 9.6547 7.5044
2.1591 -0.0986 -5.3429 -4.8658 -8.9321 -4.2781 -0.9976 -3.3663 -2.1163 -3.6650 -2.5391 -0.5035 3.5883 -2.7802 -6.0012 -1.2389 1.6590 6.2302 3.8698 9.8535 1.6101 4.3384 4.1225 -1.7936 12.4639 13.2960 14.6447 11.6923 12.8928 10.9322 8.0491 2.3277 -1.4998 -0.4988 -0.6482 -5.2979 -5.1784 -3.6376 -6.1234 -5.4167 -5.1604 0.2266 -3.6299 -5.3246 -13.8618 -3.5218 -5.0467 -0.9909 -2.2692 -6.0090 0.5181 -3.0438 1.8712 3.1600 0.9867 2.4472 7.3873 8.0421 5.8742 4.6327 1.7936 7.6292 9.3134 7.2932
2.5629 0.1637 -5.3903 -5.0499 -9.3444 -4.3963 -0.8711 -3.5684 -2.2690 -3.8651 -2.6398 -0.6615 3.4273 -3.0802 -6.0745 -1.5045 1.6914 6.1242 3.7355 9.6312 1.4372 4.3008 4.1015 -1.8055 12.5053 13.1354 14.5376 11.7602 12.8031 10.7332 7.7950 2.1388 -1.6244 -0.5956 -0.6910 -5.4380 -5.3570 -3.7423 -6.2722 -5.2550 -5.1484 0.2346 -3.5446 -5.3752 -14.0383 -3.6473 -5.1694 -1.1286 -2.4666 -6.1887 0.2862 -3.2461 1.6885 2.9697 0.7531 2.2002 7.0314 7.7162 5.5464 4.4745 1.8055 7.3460 8.9738 7.0774
2.8795 0.4106 -5.3858 -5.1895 -9.6415 -4.4475 -0.7208 -3.7290 -2.3642 -4.0365 -2.7058 -0.8016 3.2820 -3.3631 -6.1005 -1.7633 1.7383 6.0165 3.6130 9.4087 1.2714 4.2505 4.0865 -1.8144 12.5283 12.9698 14.4244 11.8160 12.7025 10.5401 7.5479 1.9696 -1.7820 -0.7377 -0.7543 -5.5549 -5.5096 -3.8152 -6.3644 -5.0135 -5.0815 0.2328 -3.4020 -5.3493 -14.1437 -3.7241 -5.2644 -1.2458 -2.6262 -6.3220 0.1073 -3.4167 1.5127 2.7924 0.5420 1.9846 6.6887 7.4099 5.2343 4.3159 1.8144 7.0573 8.6404 6.8543
3.0893 0.6210 -5.3315 -5.2757 -9.8025 -4.4308 -0.5696 -3.8351 -2.3928 -4.1646 -2.7261 -0.9147 3.1622 -3.6137 -6.0755 -1.9918 1.8042 5.9132 3.5073 9.1900 1.1178 4.1914 4.0851 -1.8159 12.5314 12.7980 14.3041 11.8540 12.5901 10.3546 7.3121 1.8258 -1.9695 -0.9240 -0.8406 -5.6463 -5.6370 -3.8507 -6.3929 -4.6900 -4.9619 0.2140 -3.2178 -5.2482 -14.1730 -3.7474 -5.3246 -1.3370 -2.7411 -6.4033 -0.0163 -3.5541 1.3451 2.6309 0.3599 1.8069 6.3657 7.1260 4.9390 4.1534 1.8159 6.7619 8.3182 6.6212
3.1835 0.7799 -5.2322 -5.3032 -9.8185 -4.3510 -0.4372 -3.8785 -2.3558 -4.2420 -2.6952 -0.9941 3.0741 -3.8217 -5.9984 -2.1737 1.8899 5.8184 3.4213 8.9783 0.9803 4.1249 4.1016 -1.8084 12.5126 12.6186 14.1766 11.8728 12.4665 10.1781 7.0912 1.7109 -2.1783 -1.1486 -0.9507 -5.7108 -5.7377 -3.8463 -6.3557 -4.2883 -4.7951 0.1719 -3.0132 -5.0758 -14.1239 -3.7160 -5.3464 -1.3987 -2.8075 -6.4289 -0.0835 -3.6546 1.1888 2.4887 0.2127 1.6720 6.0684 6.8680 4.6631 3.9857 1.8084 6.4607 8.0121 6.3769
3.1662 0.8820 -5.0925 -5.2711 -9.6956 -4.2179 -0.3337 -3.8567 -2.2633 -4.2691 -2.6132 -1.0370 3.0195 -3.9826 -5.8679 -2.3050 1.9917 5.7334 3.3564 8.7760 0.8609 4.0496 4.1361 -1.7923 12.4701 12.4310 14.0430 11.8750 12.3334 10.0120 6.8876 1.6268 -2.3940 -1.3994 -1.0818 -5.7458 -5.8073 -3.8023 -6.2546 -3.8192 -4.5888 0.1044 -2.8093 -4.8381 -13.9975 -3.6316 -5.3298 -1.4298 -2.8242 -6.3969 -0.0946 -3.7139 1.0476 2.3697 0.1047 1.5831 5.8024 6.6392 4.4091 3.8136 1.7923 6.1561 7.7262 6.1226
3.0528 0.9322 -4.9152 -5.1815 -9.4544 -4.0441 -0.2580 -3.7733 -2.1315 -4.2518 -2.4851 -1.0434 2.9971 -4.0965 -5.6788 -2.3937 2.1031 5.6585 3.3125 8.5850 0.7601 3.9621 4.1852 -1.7691 12.4034 12.2365 13.9058 11.8665 12.1933 9.8575 6.7033 1.5731 -2.5972 -1.6591 -1.2271 -5.7470 -5.8397 -3.7209 -6.0938 -3.3002 -4.3516 0.0131 -2.6226 -4.5427 -13.7989 -3.4976 -5.2768 -1.4309 -2.7920 -6.3076 -0.0510 -3.7266 0.9252 2.2771 0.0386 1.5414 5.5729 6.4427 4.1794 3.6401 1.7691 5.8518 7.4636 5.8617
2.8652 0.9421 -4.7018 -5.0392 -9.1265 -3.8438 -0.2001 -3.6376 -1.9788 -4.2004 -2.3197 -1.0159 3.0043 -4.1662 -5.4248 -2.4542 2.2178 5.5941 3.2886 8.4069 0.6785 3.8588 4.2436 -1.7403 12.3140 12.0392 13.7691 11.8539 12.0492 9.7158 6.5402 1.5486 -2.7665 -1.9085 -1.3780 -5.7096 -5.8275 -3.6059 -5.8802 -2.7525 -4.0929 -0.0989 -2.4622 -4.1973 -13.5368 -3.3190 -5.1908 -1.4037 -2.7131 -6.1637 0.0452 -3.6863 0.8253 2.2136 0.0162 1.5466 5.3842 6.2814 3.9762 3.4697 1.7403 5.5525 7.2271 5.5999
2.6266 0.9260 -4.4556 -4.8519 -8.7480 -3.6310 -0.1454 -3.4637 -1.8226 -4.1262 -2.1279 -0.9586 3.0387 -4.1946 -5.1053 -2.4997 2.3323 5.5412 3.2829 8.2439 0.6169 3.7388 4.3070 -1.7069 12.2065 11.8454 13.6388 11.8430 11.9049 9.5884 6.4005 1.5518 -2.8817 -2.1295 -1.5267 -5.6299 -5.7632 -3.4625 -5.6227 -2.1988 -3.8225 -0.2289 -2.3297 -3.8101 -13.2230 -3.1023 -5.0760 -1.3507 -2.5906 -5.9690 0.1918 -3.5874 0.7515 2.1817 0.0383 1.5970 5.2387 6.1578 3.8014 3.3080 1.7069 5.2625 7.0193 5.3442
2.3597 0.8964 -4.1848 -4.6297 -8.3526 -3.4192 -0.0810 -3.2676 -1.6775 -4.0399 -1.9212 -0.8762 3.0980 -4.1828 -4.7313 -2.5349 2.4456 5.5009 3.2935 8.0982 0.5760 3.6042 4.3735 -1.6690 12.0882 11.6628 13.5213 11.8390 11.7649 9.4766 6.2859 1.5809 -2.9259 -2.3069 -1.6672 -5.5066 -5.6389 -3.2975 -5.3321 -1.6621 -3.5512 -0.3766 -2.2215 -3.3900 -12.8715 -2.8556 -4.9378 -1.2753 -2.4294 -5.7295 0.3855 -3.4265 0.7067 2.1825 0.1042 1.6890 5.1371 6.0734 3.6561 3.1598 1.6690 4.9857 6.8425 5.1025
2.0863 0.8624 -3.9031 -4.3846 -7.9681 -3.2204 0.0006 -3.0642 -1.5536 -3.9492 -1.7103 -0.7740 3.1802 -4.1289 -4.3235 -2.5553 2.5560 5.4735 3.3173 7.9711 0.5555 3.4598 4.4437 -1.6259 11.9669 11.4976 13.4219 11.8451 11.6331 9.3805 6.1974 1.6330 -2.8871 -2.4288 -1.7957 -5.3418 -5.4474 -3.1190 -5.0208 -1.1643 -3.2906 -0.5433 -2.1314 -2.9473 -12.4980 -2.5886 -4.7828 -1.1827 -2.2369 -5.4529 0.6223 -3.2051 0.6926 2.2154 0.2116 1.8171 5.0774 6.0272 3.5403 3.0280 1.6259 4.7246 6.6977 4.8810
1.8290 0.8295 -3.6272 -4.1288 -7.6153 -3.0449 0.0992 -2.8641 -1.4559 -3.8591 -1.5041 -0.6573 3.2825 -4.0304 -3.9063 -2.5497 2.6584 5.4564 3.3501 7.8626 0.5526 3.3109 4.5183 -1.5768 11.8495 11.3536 13.3432 11.8621 11.5118 9.2994 6.1349 1.7045 -2.7587 -2.4870 -1.9098 -5.1403 -5.1833 -2.9355 -4.7010 -0.7245 -3.0513 -0.7299 -2.0524 -2.4933 -12.1180 -2.3118 -4.6180 -1.0788 -2.0215 -5.1487 0.8972 -2.9291 0.7109 2.2788 0.3568 1.9749 5.0560 6.0172 3.4541 2.9140 1.5768 4.4811 6.5846 4.6840
1.6105 0.8011 -3.3726 -3.8730 -7.3081 -2.9000 0.2073 -2.6726 -1.3836 -3.7709 -1.3082 -0.5308 3.4006 -3.8870 -3.5020 -2.5067 2.7434 5.4445 3.3865 7.7710 0.5624 3.1610 4.5968 -1.5220 11.7404 11.2311 13.2837 11.8882 11.4013 9.2318 6.0978 1.7906 -2.5402 -2.4761 -2.0066 -4.9085 -4.8455 -2.7541 -4.3828 -0.3561 -2.8412 -0.9343 -1.9768 -2.0397 -11.7441 -2.0348 -4.4497 -0.9696 -1.7919 -4.8260 1.2044 -2.6073 0.7640 2.3700 0.5346 2.1560 5.0686 6.0404 3.3977 2.8192 1.5220 4.2566 6.5016 4.5134
1.4503 0.7780 -3.1503 -3.6254 -7.0531 -2.7892 0.3112 -2.4886 -1.3309 -3.6831 -1.1253 -0.3987 3.5301 -3.7012 -3.1267 -2.4180 2.8000 5.4309 3.4216 7.6940 0.5789 3.0108 4.6767 -1.4632 11.6417 11.1281 13.2390 11.9201 11.3006 9.1760 6.0847 1.8865 -2.2377 -2.3947 -2.0825 -4.6530 -4.4402 -2.5802 -4.0739 -0.0649 -2.6640 -1.1502 -1.8975 -1.5986 -11.3850 -1.7658 -4.2827 -0.8598 -1.5555 -4.4931 1.5372 -2.2503 0.8542 2.4860 0.7391 2.3543 5.1106 6.0934 3.3717 2.7450 1.4632 4.0526 6.4461 4.3695
1.3613 0.7577 -2.9662 -3.3913 -6.8496 -2.7126 0.3934 -2.3058 -1.2886 -3.5906 -0.9551 -0.2636 3.6671 -3.4772 -2.7879 -2.2809 2.8194 5.4092 3.4514 7.6286 0.5963 2.8594 4.7556 -1.4017 11.5537 11.0414 13.2034 11.9551 11.2081 9.1301 6.0935 1.9880 -1.8632 -2.2449 -2.1329 -4.3811 -3.9804 -2.4177 -3.7799 0.1499 -2.5202 -1.3674 -1.8102 -1.1823 -11.0459 -1.5119 -4.1203 -0.7526 -1.3189 -4.1576 1.8882 -1.8703 0.9820 2.6227 0.9637 2.5642 5.1780 6.1729 3.3760 2.6920 1.4017 3.8696 6.4147 4.2521
1.3467 0.7357 -2.8214 -3.1733 -6.6912 -2.6673 0.4371 -2.1140 -1.2475 -3.4874 -0.7954 -0.1273 3.8079 -3.2203 -2.4842 -2.1012 2.7959 5.3739 3.4740 7.5720 0.6099 2.7055 4.8314 -1.3389 11.4757 10.9678 13.1723 11.9924 11.1221 9.0921 6.1211 2.0913 -1.4337 -2.0330 -2.1534 -4.1008 -3.4840 -2.2695 -3.5062 0.2922 -2.4083 -1.5739 -1.7137 -0.8033 -10.7305 -1.2791 -3.9655 -0.6503 -1.0877 -3.8260 2.2486 -1.4809 1.1447 2.7747 1.2012 2.7802 5.2665 6.2752 3.4090 2.6589 1.3389 3.7076 6.4037 4.1604
1.4006 0.7076 -2.7144 -2.9731 -6.5684 -2.6481 0.4312 -1.9018 -1.2014 -3.3684 -0.6439 0.0085 3.9484 -2.9385 -2.2084 -1.8971 2.7258 5.3204 3.4883 7.5211 0.6152 2.5481 4.9016 -1.2749 11.4061 10.9042 13.1425 12.0332 11.0416 9.0596 6.1636 2.1930 -0.9690 -1.7685 -2.1411 -3.8207 -2.9713 -2.1385 -3.2584 0.3667 -2.3263 -1.7573 -1.6096 -0.4730 -10.4422 -1.0724 -3.8211 -0.5548 -0.8670 -3.5047 2.6089 -1.0954 1.3373 2.9359 1.4445 2.9973 5.3712 6.3971 3.4671 2.6427 1.2749 3.5662 6.4090 4.0931
1.5103 0.6715 -2.6416 -2.7920 -6.4720 -2.6489 0.3743 -1.6583 -1.1499 -3.2327 -0.4995 0.1406 4.0824 -2.6441 -1.9527 -1.6977 2.6079 5.2453 3.4937 7.4731 0.6090 2.3877 4.9623 -1.2095 11.3427 10.8476 13.1126 12.0791 10.9664 9.0298 6.2160 2.2897 -0.4898 -1.4637 -2.0952 -3.5504 -2.4616 -2.0274 -3.0423 0.3793 -2.2719 -1.9068 -1.5006 -0.2002 -10.1845 -0.8955 -3.6906 -0.4682 -0.6619 -3.1994 2.9602 -0.7252 1.5529 3.1001 1.6864 3.2097 5.4855 6.5353 3.5455 2.6392 1.2095 3.4453 6.4267 4.0481
1.6595 0.6303 -2.5981 -2.6324 -6.3954 -2.6643 0.2762 -1.3775 -1.0998 -3.0853 -0.3633 0.2642 4.2031 -2.3552 -1.7133 -1.5350 2.4468 5.1478 3.4900 7.4255 0.5899 2.2285 5.0100 -1.1420 11.2827 10.7950 13.0824 12.1306 10.8965 9.0000 6.2730 2.3779 -0.0155 -1.1330 -2.0175 -3.2988 -1.9698 -1.9383 -2.8627 0.3363 -2.2428 -2.0142 -1.3888 0.0093 -9.9612 -0.7504 -3.5772 -0.3933 -0.4778 -2.9159 3.2950 -0.3777 1.7836 3.2617 1.9201 3.4119 5.6017 6.6862 3.6381 2.6443 1.1420 3.3444 6.4532 4.0229
1.8330 0.5918 -2.5772 -2.4967 -6.3341 -2.6890 0.1561 -1.0613 -1.0641 -2.9367 -0.2386 0.3739 4.3044 -2.0931 -1.4935 -1.4350 2.2545 5.0312 3.4779 7.3771 0.5594 2.0787 5.0430 -1.0726 11.2240 10.7440 13.0524 12.1861 10.8319 8.9690 6.3298 2.4547 0.4371 -0.7905 -1.9122 -3.0723 -1.5042 -1.8721 -2.7230 0.2422 -2.2379 -2.0748 -1.2762 0.1518 -9.7775 -0.6389 -3.4839 -0.3324 -0.3201 -2.6598 3.6069 -0.0566 2.0206 3.4157 2.1398 3.5986 5.7130 6.8453 3.7387 2.6560 1.0726 3.2635 6.4854 4.0147
2.0199 0.5683 -2.5709 -2.3872 -6.2842 -2.7181 0.0389 -0.7197 -1.0573 -2.7998 -0.1296 0.4655 4.3823 -1.8774 -1.3021 -1.4125 2.0497 4.9033 3.4600 7.3292 0.5222 1.9502 5.0629 -1.0036 11.1661 10.6938 13.0239 12.2431 10.7725 8.9378 6.3833 2.5179 0.8546 -0.4489 -1.7838 -2.8739 -1.0705 -1.8286 -2.6253 0.0983 -2.2564 -2.0863 -1.1639 0.2263 -9.6391 -0.5618 -3.4124 -0.2866 -0.1930 -2.4359 3.8909 0.2373 2.2554 3.5581 2.3409 3.7657 5.8148 7.0076 3.8424 2.6747 1.0036 3.2031 6.5217 4.0216
2.2142 0.5730 -2.5702 -2.3042 -6.2403 -2.7451 -0.0506 -0.3685 -1.0899 -2.6858 -0.0388 0.5377 4.4368 -1.7222 -1.1499 -1.4712 1.8551 4.7752 3.4403 7.2857 0.4854 1.8565 5.0746 -0.9384 11.1111 10.6457 12.9998 12.2994 10.7192 8.9095 6.4329 2.5673 1.2270 -0.1186 -1.6366 -2.7040 -0.6751 -1.8054 -2.5690 -0.0943 -2.2968 -2.0476 -1.0516 0.2348 -9.5498 -0.5185 -3.3622 -0.2549 -0.0978 -2.2476 4.1430 0.5060 2.4804 3.6860 2.5209 3.9107 5.9059 7.1693 3.9463 2.7032 0.9384 3.1647 6.5629 4.0427
2.4130 0.6175 -2.5668 -2.2453 -6.1956 -2.7624 -0.0924 -0.0247 -1.1634 -2.6006 0.0344 0.5925 4.4715 -1.6333 -1.0440 -1.6043 1.6939 4.6601 3.4247 7.2523 0.4579 1.8111 5.0849 -0.8792 11.0634 10.6034 12.9839 12.3526 10.6734 8.8878 6.4806 2.6056 1.5465 0.1913 -1.4739 -2.5616 -0.3257 -1.7991 -2.5504 -0.3304 -2.3550 -1.9580 -0.9374 0.1831 -9.5089 -0.5058 -3.3310 -0.2346 -0.0325 -2.0961 4.3610 0.7529 2.6887 3.7978 2.6792 4.0334 5.9883 7.3274 4.0492 2.7444 0.8792 3.1496 6.6112 4.0775
2.6146 0.7083 -2.5546 -2.2060 -6.1454 -2.7628 -0.0734 0.2935 -1.2698 -2.5441 0.0931 0.6340 4.4928 -1.6087 -0.9832 -1.7959 1.5858 4.5705 3.4197 7.2350 0.4487 1.8247 5.1006 -0.8255 11.0276 10.5711 12.9794 12.4001 10.6350 8.8760 6.5302 2.6368 1.8078 0.4736 -1.2979 -2.4460 -0.0317 -1.8050 -2.5628 -0.5981 -2.4238 -1.8167 -0.8190 0.0804 -9.5106 -0.5185 -3.3151 -0.2216 0.0076 -1.9810 4.5441 0.9814 2.8736 3.8922 2.8159 4.1348 6.0655 7.4800 4.1492 2.7992 0.8255 3.1572 6.6689 4.1256
