2.3468 4.3672 3.8738 6.3074 7.6812 1.6056 2.2907 4.7123 7.4961 5.4491 6.2920 3.0563 2.6494 2.4003 2.1863 1.7016 2.7307 3.8920 5.1146 5.2396 4.4652 2.4010 -1.6434 -0.6930 3.1159 4.5332 6.3040 -2.5518 5.1365 5.9042 4.8290 5.1664 2.0262 5.2740 2.5457 3.5889 5.7228 6.5938 4.8330 4.4172 2.4783 5.0857 0.3050 5.1322 5.5999 4.5272 5.3852 6.5836 6.7317 3.1972 0.6142 0.8078 1.1064 3.0585 2.3955 5.1058 6.7210 2.9704 3.7679 3.7175 0.6930 7.4989 6.2063 6.1118
2.1520 4.3426 3.7396 6.0843 7.4206 1.4548 2.1199 4.5399 7.3976 5.2687 6.0911 2.8633 2.4070 2.2996 2.0636 1.5708 2.6200 3.6933 4.9201 5.1041 4.3184 2.3739 -1.6528 -0.6838 3.0295 4.4500 6.2033 -2.5274 5.0219 5.7939 4.6575 5.0181 1.7620 5.0956 2.5051 3.4427 5.6407 6.3939 4.5525 4.1126 2.3445 4.8373 0.1060 4.7809 5.3454 4.2639 5.1541 6.4174 6.5424 2.9871 0.2927 0.5993 0.9864 2.8156 2.1271 4.9209 6.5539 2.7232 3.5123 3.5859 0.6838 7.3258 6.0164 5.9577
1.9292 4.3175 3.5955 5.8372 7.1279 1.2540 1.9353 4.4004 7.2600 5.0537 5.8585 2.6400 2.1272 2.1794 1.9613 1.4522 2.4939 3.4802 4.7054 4.9665 4.1711 2.3366 -1.6657 -0.6761 2.9294 4.3557 6.0977 -2.5022 4.9090 5.6895 4.4878 4.8558 1.4623 4.8976 2.4566 3.2645 5.5380 6.1724 4.2492 3.7854 2.1146 4.5669 -0.1021 4.3985 5.0746 3.9823 4.8963 6.2306 6.3506 2.7730 -0.0247 0.3842 0.8621 2.5728 1.8705 4.7372 6.3923 2.4809 3.2633 3.4607 0.6761 7.1546 5.8328 5.8041
1.6772 4.2984 3.4431 5.5665 6.8015 1.0018 1.7359 4.2816 7.0780 4.8009 5.5926 2.3852 1.8101 2.0358 1.8787 1.3515 2.3515 3.2529 4.4725 4.8271 4.0239 2.2875 -1.6847 -0.6710 2.8191 4.2504 5.9885 -2.4745 4.7979 5.5915 4.3208 4.6790 1.1289 4.6818 2.3964 3.0572 5.4161 5.9315 3.9300 3.4451 1.7966 4.2831 -0.3158 3.9969 4.7946 3.6886 4.6145 6.0227 6.1586 2.5570 -0.3324 0.1719 0.7357 2.3359 1.6294 4.5567 6.2375 2.2468 3.0266 3.3434 0.6710 6.9864 5.6577 5.6527
1.3977 4.2876 3.2814 5.2734 6.4429 0.7035 1.5203 4.1672 6.8513 4.5112 5.2938 2.0991 1.4572 1.8659 1.8152 1.2727 2.1938 3.0128 4.2241 4.6863 3.8775 2.2260 -1.7110 -0.6688 2.7036 4.1355 5.8770 -2.4430 4.6886 5.5002 4.1569 4.4879 0.7691 4.4528 2.3213 2.8253 5.2754 5.6739 3.6022 3.1017 1.4102 3.9923 -0.5310 3.5913 4.5132 3.3886 4.3119 5.7933 5.9673 2.3408 -0.6262 -0.0289 0.6090 2.1087 1.4062 4.3799 6.0893 2.0232 2.8061 3.2347 0.6688 6.8217 5.4925 5.5050
1.0956 4.2836 3.1078 4.9606 6.0565 0.3694 1.2892 4.0431 6.5864 4.1899 4.9651 1.7841 1.0727 1.6698 1.7700 1.2177 2.0242 2.7630 3.9636 4.5449 3.7328 2.1530 -1.7440 -0.6689 2.5892 4.0134 5.7651 -2.4072 4.5815 5.4160 3.9964 4.2838 0.3960 4.2170 2.2298 2.5751 5.1152 5.4028 3.2726 2.7645 0.9838 3.7001 -0.7416 3.1977 4.2374 3.0874 3.9924 5.5426 5.7764 2.1249 -0.9042 -0.2116 0.4838 1.8932 1.2013 4.2055 5.9469 1.8112 2.6042 3.1344 0.6689 6.6614 5.3374 5.3623
0.7788 4.2812 2.9188 4.6319 5.6493 0.0117 1.0466 3.9040 6.2941 3.8453 4.6117 1.4442 0.6629 1.4511 1.7410 1.1874 1.8484 2.5081 3.6948 4.4041 3.5915 2.0711 -1.7818 -0.6701 2.4827 3.8879 5.6553 -2.3674 4.4772 5.3396 3.8394 4.0689 0.0266 3.9815 2.1225 2.3135 4.9338 5.1212 2.9466 2.4409 0.5474 3.4125 -0.9403 2.8288 3.9717 2.7884 3.6599 5.2717 5.5841 1.9089 -1.1666 -0.3712 0.3611 1.6897 1.0138 4.0320 5.8096 1.6105 2.4218 3.0420 0.6701 6.5056 5.1926 5.2260
0.4574 4.2719 2.7104 4.2911 5.2302 -0.3581 0.7992 3.7563 5.9842 3.4866 4.2396 1.0847 0.2353 1.2156 1.7253 1.1815 1.6733 2.2534 3.4223 4.2652 3.4560 1.9834 -1.8216 -0.6710 2.3903 3.7640 5.5506 -2.3243 4.3764 5.2728 3.6867 3.8460 -0.3205 3.7529 2.0009 2.0471 4.7284 4.8316 2.6278 2.1347 0.1255 3.1365 -1.1194 2.4917 3.7169 2.4935 3.3178 4.9825 5.3885 1.6912 -1.4149 -0.5056 0.2417 1.4980 0.8414 3.8582 5.6779 1.4203 2.2590 2.9567 0.6710 6.3549 5.0583 5.0979
0.1417 4.2454 2.4794 3.9422 4.8094 -0.7304 0.5545 3.6143 5.6632 3.1222 3.8547 0.7118 -0.2025 0.9699 1.7200 1.1994 1.5053 2.0046 3.1510 4.1301 3.3291 1.8932 -1.8603 -0.6699 2.3161 3.6468 5.4538 -2.2796 4.2798 5.2182 3.5398 3.6183 -0.6289 3.5372 1.8671 1.7808 4.4947 4.5362 2.3176 1.8471 -0.2662 2.8786 -1.2743 2.1886 3.4707 2.2031 2.9691 4.6777 5.1875 1.4697 -1.6500 -0.6155 0.1258 1.3175 0.6811 3.6837 5.5534 1.2392 2.1145 2.8777 0.6699 6.2105 4.9351 4.9794
-0.1597 4.1911 2.2257 3.5895 4.3991 -1.0967 0.3188 3.4948 5.3356 2.7600 3.4632 0.3329 -0.6418 0.7207 1.7229 1.2403 1.3504 1.7674 2.8857 4.0012 3.2139 1.8043 -1.8942 -0.6647 2.2609 3.5412 5.3669 -2.2361 4.1876 5.1783 3.4011 3.3888 -0.8874 3.3394 1.7223 1.5178 4.2290 4.2372 2.0163 1.5775 -0.6198 2.6426 -1.4053 1.9204 3.2305 1.9171 2.6163 4.3604 4.9794 1.2428 -1.8700 -0.7054 0.0129 1.1474 0.5294 3.5084 5.4377 1.0663 1.9864 2.8039 0.6647 6.0735 4.8238 4.8716
-0.4410 4.0996 1.9533 3.2382 4.0115 -1.4490 0.0969 3.4112 5.0074 2.4079 3.0712 -0.0445 -1.0732 0.4755 1.7342 1.3040 1.2140 1.5477 2.6317 3.8825 3.1132 1.7209 -1.9195 -0.6531 2.2237 3.4513 5.2912 -2.1970 4.1003 5.1559 3.2737 3.1604 -1.0917 3.1630 1.5668 1.2588 3.9290 3.9367 1.7229 1.3241 -0.9327 2.4292 -1.5169 1.6878 2.9942 1.6344 2.2611 4.0335 4.7631 1.0090 -2.0698 -0.7808 -0.0989 0.9864 0.3830 3.3327 5.3321 0.9012 1.8716 2.7343 0.6531 5.9450 4.7245 4.7751
-0.6994 3.9639 1.6699 2.8941 3.6577 -1.7795 -0.1075 3.3714 4.6885 2.0743 2.6855 -0.4124 -1.4857 0.2423 1.7568 1.3900 1.1009 1.3517 2.3936 3.7784 3.0298 1.6471 -1.9327 -0.6323 2.2029 3.3805 5.2274 -2.1656 4.0185 5.1530 3.1608 2.9354 -1.2438 3.0092 1.4012 1.0034 3.5963 3.6368 1.4364 1.0848 -1.2075 2.2367 -1.6160 1.4910 2.7602 1.3542 1.9052 3.7000 4.5381 0.7674 -2.2417 -0.8473 -0.2131 0.8331 0.2383 3.1575 5.2375 0.7436 1.7671 2.6676 0.6323 5.8251 4.6375 4.6909
-0.9337 3.7799 1.3842 2.5632 3.3454 -2.0816 -0.2906 3.3776 4.3916 1.7665 2.3133 -0.7635 -1.8685 0.0295 1.7945 1.4962 1.0149 1.1848 2.1759 3.6937 2.9659 1.5868 -1.9302 -0.6008 2.1973 3.3323 5.1759 -2.1447 3.9436 5.1715 3.0657 2.7162 -1.3502 2.8774 1.2259 0.7500 3.2364 3.3401 1.1557 0.8581 -1.4504 2.0620 -1.7095 1.3278 2.5275 1.0755 1.5509 3.3635 4.3045 0.5167 -2.3795 -0.9080 -0.3336 0.6859 0.0927 2.9838 5.1550 0.5941 1.6708 2.6031 0.6008 5.7141 4.5634 4.6205
-1.1439 3.5468 1.1032 2.2505 3.0779 -2.3515 -0.4495 3.4277 4.1282 1.4891 1.9604 -1.0915 -2.2116 -0.1551 1.8505 1.6180 0.9592 1.0517 1.9823 3.6327 2.9240 1.5430 -1.9093 -0.5583 2.2066 3.3097 5.1375 -2.1354 3.8778 5.2130 2.9918 2.5054 -1.4209 2.7646 1.0420 0.4970 2.8589 3.0493 0.8806 0.6430 -1.6706 1.9018 -1.8022 1.1941 2.2952 0.7984 1.2012 3.0280 4.0634 0.2562 -2.4816 -0.9636 -0.4639 0.5435 -0.0556 2.8133 5.0862 0.4545 1.5822 2.5405 0.5583 5.6134 4.5037 4.5661
-1.3309 3.2670 0.8310 1.9590 2.8540 -2.5876 -0.5818 3.5151 3.9049 1.2425 1.6312 -1.3913 -2.5076 -0.3051 1.9261 1.7489 0.9360 0.9559 1.8160 3.5988 2.9067 1.5187 -1.8680 -0.5059 2.2311 3.3160 5.1135 -2.1377 3.8240 5.2792 2.9425 2.3062 -1.4680 2.6666 0.8505 0.2439 2.4749 2.7675 0.6124 0.4402 -1.8777 1.7532 -1.8977 1.0844 2.0635 0.5245 0.8603 2.6982 3.8178 -0.0119 -2.5533 -1.0146 -0.6058 0.4068 -0.2052 2.6487 5.0339 0.3282 1.5029 2.4800 0.5059 5.5255 4.4612 4.5303
-1.4968 2.9446 0.5695 1.6900 2.6699 -2.7897 -0.6860 3.6296 3.7228 1.0235 1.3285 -1.6581 -2.7517 -0.4154 2.0198 1.8827 0.9473 0.9001 1.6794 3.5951 2.9170 1.5168 -1.8047 -0.4446 2.2722 3.3541 5.1059 -2.1497 3.7858 5.3720 2.9217 2.1227 -1.5036 2.5776 0.6528 -0.0079 2.0965 2.4977 0.3543 0.2513 -2.0793 1.6143 -1.9981 0.9927 1.8349 0.2572 0.5324 2.3797 3.5734 -0.2812 -2.6054 -1.0635 -0.7600 0.2789 -0.3517 2.4947 5.0018 0.2208 1.4365 2.4216 0.4446 5.4528 4.4401 4.5156
-1.6438 2.5847 0.3205 1.4443 2.5204 -2.9571 -0.7607 3.7592 3.5805 0.8277 1.0552 -1.8873 -2.9405 -0.4821 2.1285 2.0147 0.9943 0.8861 1.5750 3.6244 2.9581 1.5407 -1.7184 -0.3750 2.3320 3.4264 5.1170 -2.1675 3.7673 5.4932 2.9337 1.9606 -1.5385 2.4918 0.4512 -0.2538 1.7353 2.2434 0.1109 0.0794 -2.2794 1.4836 -2.1058 0.9137 1.6134 0.0014 0.2224 2.0783 3.3377 -0.5416 -2.6511 -1.1173 -0.9257 0.1633 -0.4885 2.3568 4.9941 0.1388 1.3875 2.3651 0.3750 5.3966 4.4443 4.5238
-1.7730 2.1930 0.0862 1.2229 2.4005 -3.0875 -0.8046 3.8929 3.4758 0.6522 0.8140 -2.0743 -3.0716 -0.5029 2.2481 2.1445 1.0768 0.9150 1.5051 3.6891 3.0326 1.5937 -1.6079 -0.2968 2.4128 3.5349 5.1495 -2.1854 3.7725 5.6438 2.9827 1.8265 -1.5806 2.4038 0.2489 -0.4860 1.4022 2.0088 -0.1126 -0.0721 -2.4770 1.3600 -2.2238 0.8436 1.4046 -0.2374 -0.0647 1.8000 3.1190 -0.7817 -2.6999 -1.1854 -1.1007 0.0630 -0.6084 2.2403 5.0143 0.0884 1.3596 2.3093 0.2968 5.3568 4.4769 4.5555
-1.8843 1.7765 -0.1300 1.0279 2.3069 -3.1776 -0.8170 4.0227 3.4068 0.4969 0.6081 -2.2149 -3.1432 -0.4781 2.3744 2.2750 1.1926 0.9865 1.4721 3.7913 3.1418 1.6778 -1.4732 -0.2088 2.5157 3.6795 5.2046 -2.1983 3.8042 5.8235 3.0723 1.7272 -1.6340 2.3097 0.0508 -0.6950 1.1073 1.7987 -0.3104 -0.2001 -2.6657 1.2439 -2.3545 0.7819 1.2155 -0.4534 -0.3239 1.5509 2.9258 -0.9904 -2.7541 -1.2748 -1.2811 -0.0204 -0.7049 2.1497 5.0651 0.0746 1.3557 2.2535 0.2088 5.3320 4.5391 4.6099
-1.9780 1.3441 -0.3240 0.8621 2.2391 -3.2248 -0.7990 4.1423 3.3726 0.3653 0.4406 -2.3062 -3.1542 -0.4104 2.5027 2.4106 1.3374 1.0992 1.4774 3.9316 3.2853 1.7928 -1.3145 -0.1104 2.6403 3.8582 5.2821 -2.2031 3.8627 6.0303 3.2044 1.6684 -1.6995 2.2073 -0.1373 -0.8709 0.8587 1.6181 -0.4775 -0.3025 -2.8347 1.1357 -2.4990 0.7310 1.0526 -0.6416 -0.5503 1.3367 2.7656 -1.1589 -2.8105 -1.3877 -1.4619 -0.0860 -0.7735 2.0884 5.1480 0.1002 1.3774 2.1974 0.1104 5.3208 4.6306 4.6856
-2.0570 0.9076 -0.4911 0.7277 2.1976 -3.2291 -0.7542 4.2456 3.3726 0.2620 0.3131 -2.3477 -3.1050 -0.3045 2.6280 2.5540 1.5054 1.2499 1.5209 4.1081 3.4606 1.9365 -1.1332 -0.0021 2.7841 4.0670 5.3791 -2.1997 3.9459 6.2608 3.3780 1.6530 -1.7751 2.0956 -0.3093 -1.0055 0.6615 1.4713 -0.6103 -0.3793 -2.9713 1.0355 -2.6563 0.6936 0.9207 -0.7982 -0.7404 1.1617 2.6433 -1.2821 -2.8642 -1.5217 -1.6383 -0.1339 -0.8115 2.0578 5.2631 0.1652 1.4243 2.1418 0.0021 5.3229 4.7492 4.7800
-2.1271 0.4803 -0.6277 0.6254 2.1816 -3.1949 -0.6885 4.3258 3.4057 0.1898 0.2254 -2.3422 -2.9997 -0.1666 2.7459 2.7050 1.6901 1.4327 1.6002 4.3167 3.6634 2.1050 -0.9314 0.1144 2.9431 4.3008 5.4915 -2.1900 4.0500 6.5107 3.5894 1.6805 -1.8588 1.9740 -0.4600 -1.0940 0.5171 1.3603 -0.7078 -0.4330 -3.0636 0.9411 -2.8242 0.6695 0.8214 -0.9223 -0.8928 1.0283 2.5604 -1.3599 -2.9111 -1.6709 -1.8070 -0.1656 -0.8188 2.0578 5.4086 0.2662 1.4939 2.0881 -0.1144 5.3399 4.8917 4.8907
-2.1949 0.0755 -0.7323 0.5535 2.1878 -3.1299 -0.6099 4.3769 3.4673 0.1480 0.1747 -2.2954 -2.8459 -0.0039 2.8527 2.8610 1.8838 1.6400 1.7110 4.5514 3.8871 2.2934 -0.7128 0.2359 3.1127 4.5540 5.6149 -2.1757 4.1704 6.7753 3.8325 1.7472 -1.9495 1.8421 -0.5859 -1.1360 0.4233 1.2837 -0.7719 -0.4686 -3.1030 0.8486 -3.0002 0.6553 0.7527 -1.0151 -1.0084 0.9370 2.5149 -1.3959 -2.9485 -1.8291 -1.9660 -0.1841 -0.7969 2.0867 5.5808 0.3973 1.5822 2.0382 -0.2359 5.3757 5.0544 5.0153
-2.2652 -0.2948 -0.8053 0.5094 2.2112 -3.0443 -0.5263 4.3944 3.5503 0.1340 0.1572 -2.2147 -2.6540 0.1759 2.9460 3.0176 2.0785 1.8638 1.8476 4.8058 4.1249 2.4963 -0.4820 0.3586 3.2882 4.8217 5.7448 -2.1577 4.3030 7.0508 4.1005 1.8477 -2.0472 1.7006 -0.6848 -1.1344 0.3757 1.2382 -0.8059 -0.4925 -3.0881 0.7537 -3.1822 0.6462 0.7103 -1.0794 -1.0889 0.8873 2.5027 -1.3959 -2.9753 -1.9897 -2.1136 -0.1929 -0.7483 2.1424 5.7751 0.5515 1.6847 1.9942 -0.3586 5.4355 5.2340 5.1523
-2.3403 -0.6199 -0.8480 0.4909 2.2466 -2.9469 -0.4444 4.3758 3.6462 0.1447 0.1695 -2.1069 -2.4344 0.3654 3.0239 3.1683 2.2679 2.0968 2.0052 5.0740 4.3712 2.7094 -0.2448 0.4788 3.4655 5.1000 5.8779 -2.1368 4.4441 7.3336 4.3870 1.9764 -2.1521 1.5524 -0.7561 -1.0950 0.3694 1.2196 -0.8129 -0.5106 -3.0238 0.6540 -3.3668 0.6386 0.6895 -1.1178 -1.1354 0.8781 2.5198 -1.3654 -2.9911 -2.1465 -2.2478 -0.1950 -0.6757 2.2228 5.9864 0.7220 1.7975 1.9576 -0.4788 5.5238 5.4281 5.3005
-2.4197 -0.8906 -0.8608 0.4974 2.2906 -2.8436 -0.3687 4.3227 3.7485 0.1785 0.2098 -1.9772 -2.1952 0.5588 3.0852 3.3049 2.4489 2.3338 2.1803 5.3516 4.6224 2.9294 -0.0069 0.5936 3.6420 5.3861 6.0113 -2.1148 4.5912 7.6211 4.6866 2.1289 -2.2628 1.4031 -0.8006 -1.0241 0.4004 1.2248 -0.7945 -0.5259 -2.9191 0.5523 -3.5474 0.6337 0.6877 -1.1312 -1.1483 0.9086 2.5634 -1.3083 -2.9943 -2.2921 -2.3654 -0.1912 -0.5806 2.3268 6.2108 0.9038 1.9190 1.9298 -0.5936 5.6432 5.6358 5.4586
-2.5009 -1.0988 -0.8433 0.5293 2.3421 -2.7373 -0.3008 4.2418 3.8537 0.2350 0.2773 -1.8285 -1.9415 0.7513 3.1288 3.4186 2.6228 2.5723 2.3712 5.6358 4.8772 3.1547 0.2260 0.7008 3.8166 5.6778 6.1438 -2.0941 4.7426 7.9109 4.9955 2.3024 -2.3759 1.2602 -0.8199 -0.9271 0.4655 1.2522 -0.7503 -0.5379 -2.7830 0.4571 -3.7139 0.6366 0.7049 -1.1189 -1.1272 0.9787 2.6327 -1.2258 -2.9817 -2.4181 -2.4625 -0.1804 -0.4629 2.4548 6.4460 1.0943 2.0495 1.9116 -0.7008 5.7932 5.8573 5.6252
-2.5808 -1.2378 -0.7966 0.5870 2.3997 -2.6295 -0.2413 4.1457 3.9600 0.3136 0.3706 -1.6633 -1.6775 0.9381 3.1535 3.5034 2.7932 2.8110 2.5762 5.9240 5.1349 3.3841 0.4488 0.7990 3.9897 5.9729 6.2750 -2.0774 4.8973 8.2010 5.3105 2.4951 -2.4860 1.1318 -0.8164 -0.8080 0.5623 1.3006 -0.6797 -0.5429 -2.6223 0.3803 -3.8564 0.6546 0.7430 -1.0790 -1.0721 1.0873 2.7280 -1.1173 -2.9492 -2.5167 -2.5352 -0.1595 -0.3210 2.6074 6.6913 1.2933 2.1913 1.9043 -0.7990 5.9714 6.0937 5.7992
-2.6564 -1.3031 -0.7245 0.6684 2.4605 -2.5229 -0.1909 4.0518 4.0635 0.4111 0.4865 -1.4850 -1.4092 1.1121 3.1576 3.5587 2.9614 3.0476 2.7922 6.2135 5.3941 3.6149 0.6569 0.8875 4.1612 6.2679 6.4050 -2.0669 5.0544 8.4883 5.6280 2.7041 -2.5876 1.0241 -0.7932 -0.6703 0.6874 1.3685 -0.5827 -0.5361 -2.4414 0.3331 -3.9673 0.6943 0.8040 -1.0104 -0.9844 1.2323 2.8490 -0.9818 -2.8939 -2.5822 -2.5795 -0.1240 -0.1531 2.7849 6.9465 1.5016 2.3473 1.9092 -0.8875 6.1740 6.3457 5.9793
-2.7249 -1.2933 -0.6342 0.7689 2.5191 -2.4229 -0.1501 3.9796 4.1561 0.5213 0.6192 -1.2987 -1.1453 1.2640 3.1402 3.5891 3.1247 3.2773 3.0138 6.5000 5.6510 3.8422 0.8459 0.9666 4.3297 6.5580 6.5332 -2.0639 5.2123 8.7689 5.9437 2.9258 -2.6756 0.9412 -0.7540 -0.5175 0.8364 1.4534 -0.4607 -0.5126 -2.2421 0.3237 -4.0430 0.7593 0.8891 -0.9129 -0.8672 1.4093 2.9946 -0.8189 -2.8146 -2.6124 -2.5926 -0.0689 0.0415 2.9861 7.2103 1.7200 2.5204 1.9274 -0.9666 6.3956 6.6121 6.1636
-2.7820 -1.2099 -0.5348 0.8817 2.5688 -2.3374 -0.1189 3.9468 4.2274 0.6364 0.7621 -1.1107 -0.8962 1.3845 3.1019 3.6011 3.2771 3.4942 3.2348 6.7787 5.9007 4.0601 1.0122 1.0364 4.4922 6.8371 6.6579 -2.0698 5.3689 9.0374 6.2527 3.1553 -2.7460 0.8847 -0.7036 -0.3539 1.0038 1.5516 -0.3165 -0.4683 -2.0255 0.3562 -4.0825 0.8504 0.9984 -0.7882 -0.7250 1.6122 3.1620 -0.6294 -2.7128 -2.6085 -2.5734 0.0103 0.2623 3.2076 7.4797 1.9484 2.7121 1.9599 -1.0364 6.6302 6.8892 6.3490
-2.8217 -1.0578 -0.4363 0.9997 2.6030 -2.2760 -0.0958 3.9644 4.2676 0.7487 0.9083 -0.9278 -0.6711 1.4671 3.0444 3.5988 3.4125 3.6922 3.4489 7.0446 6.1378 4.2632 1.1535 1.0970 4.6448 7.0987 6.7767 -2.0866 5.5209 9.2877 6.5496 3.3868 -2.7961 0.8543 -0.6476 -0.1850 1.1826 1.6586 -0.1542 -0.4013 -1.7947 0.4303 -4.0874 0.9651 1.1309 -0.6400 -0.5636 1.8331 3.3464 -0.4163 -2.5919 -2.5747 -2.5232 0.1167 0.5064 3.4436 7.7498 2.1844 2.9216 2.0064 -1.0970 6.8713 7.1710 6.5319
-2.8374 -0.8449 -0.3484 1.1156 2.6158 -2.2478 -0.0789 4.0317 4.2708 0.8516 1.0513 -0.7566 -0.4771 1.5096 2.9690 3.5836 3.5262 3.8663 3.6504 7.2928 6.3573 4.4475 1.2681 1.1478 4.7840 7.3368 6.8871 -2.1162 5.6652 9.5139 6.8280 3.6137 -2.8249 0.8475 -0.5925 -0.0179 1.3646 1.7690 0.0203 -0.3119 -1.5564 0.5419 -4.0614 1.0985 1.2836 -0.4739 -0.3899 2.0634 3.5416 -0.1843 -2.4563 -2.5162 -2.4460 0.2505 0.7680 3.6866 8.0135 2.4233 3.1458 2.0658 -1.1478 7.1129 7.4496 6.7086
-2.8239 -0.5825 -0.2798 1.2235 2.6037 -2.2592 -0.0673 4.1349 4.2373 0.9405 1.1855 -0.6032 -0.3176 1.5135 2.8758 3.5541 3.6158 4.0129 3.8346 7.5188 6.5550 4.6103 1.3557 1.1871 4.9071 7.5463 6.9879 -2.1591 5.7981 9.7107 7.0811 3.8288 -2.8322 0.8600 -0.5447 0.1392 1.5411 1.8779 0.2004 -0.2023 -1.3215 0.6831 -4.0089 1.2450 1.4520 -0.2960 -0.2103 2.2944 3.7410 0.0607 -2.3102 -2.4387 -2.3469 0.4092 1.0395 3.9277 8.2628 2.6585 3.3796 2.1359 -1.1871 7.3494 7.7170 6.8761
-2.7782 -0.2845 -0.2365 1.3187 2.5670 -2.3119 -0.0611 4.2516 4.1728 1.0129 1.3069 -0.4725 -0.1931 1.4837 2.7644 3.5090 3.6806 4.1306 3.9985 7.7182 6.7276 4.7507 1.4162 1.2127 5.0127 7.7235 7.0786 -2.2152 5.9160 9.8743 7.3023 4.0258 -2.8178 0.8872 -0.5094 0.2790 1.7039 1.9820 0.3795 -0.0758 -1.1013 0.8442 -3.9339 1.3995 1.6310 -0.1123 -0.0304 2.5191 3.9386 0.3131 -2.1566 -2.3478 -2.2313 0.5891 1.3126 4.1590 8.4895 2.8830 3.6169 2.2146 -1.2127 7.5756 7.9657 7.0322
-2.7013 0.0348 -0.2222 1.3982 2.5094 -2.4025 -0.0616 4.3579 4.0873 1.0685 1.4129 -0.3674 -0.1020 1.4269 2.6359 3.4476 3.7222 4.2195 4.1400 7.8877 6.8728 4.8687 1.4508 1.2226 5.1001 7.8664 7.1588 -2.2840 6.0149 10.0022 7.4863 4.1992 -2.7826 0.9245 -0.4890 0.3961 1.8470 2.0791 0.5517 0.0637 -0.9053 1.0149 -3.8405 1.5577 1.8153 0.0718 0.1452 2.7321 4.1294 0.5672 -1.9985 -2.2484 -2.1044 0.7853 1.5793 4.3734 8.6866 3.0903 3.8513 2.2993 -1.2226 7.7866 8.1891 7.1751
-2.5980 0.3629 -0.2377 1.4601 2.4367 -2.5248 -0.0708 4.4356 3.9907 1.1080 1.5021 -0.2889 -0.0414 1.3503 2.4939 3.3708 3.7434 4.2813 4.2577 8.0244 6.9897 4.9652 1.4615 1.2157 5.1688 7.9743 7.2274 -2.3658 6.0909 10.0927 7.6290 4.3450 -2.7285 0.9680 -0.4834 0.4867 1.9663 2.1671 0.7111 0.2105 -0.7397 1.1852 -3.7339 1.7145 1.9989 0.2513 0.3123 2.9296 4.3084 0.8168 -1.8398 -2.1466 -1.9710 0.9920 1.8326 4.5651 8.8486 3.2743 4.0764 2.3864 -1.2157 7.9768 8.3818 7.3029
-2.4758 0.6907 -0.2810 1.5033 2.3550 -2.6702 -0.0916 4.4756 3.8892 1.1326 1.5743 -0.2365 -0.0086 1.2600 2.3444 3.2815 3.7476 4.3188 4.3511 8.1272 7.0782 5.0416 1.4513 1.1916 5.2180 8.0480 7.2828 -2.4618 6.1408 10.1455 7.7285 4.4612 -2.6585 1.0141 -0.4902 0.5481 2.0589 2.2441 0.8522 0.3579 -0.6077 1.3455 -3.6203 1.8653 2.1753 0.4216 0.4671 3.1087 4.4711 1.0558 -1.6859 -2.0482 -1.8357 1.2028 2.0657 4.7293 8.9710 3.4290 4.2867 2.4723 -1.1916 8.1409 8.5395 7.4128
-2.3426 1.0135 -0.3479 1.5283 2.2709 -2.8282 -0.1273 4.4773 3.7852 1.1441 1.6308 -0.2080 -0.0001 1.1602 2.1952 3.1839 3.7387 4.3362 4.4203 8.1961 7.1398 5.1006 1.4239 1.1506 5.2478 8.0900 7.3235 -2.5724 6.1632 10.1618 7.7849 4.5479 -2.5754 1.0599 -0.5063 0.5789 2.1229 2.3085 0.9708 0.4993 -0.5096 1.4886 -3.5046 2.0065 2.3389 0.5786 0.6075 3.2673 4.6133 1.2779 -1.5425 -1.9584 -1.7030 1.4114 2.2734 4.8618 9.0509 3.5499 4.4775 2.5533 -1.1506 8.2741 8.6600 7.5020
-2.2040 1.3307 -0.4325 1.5377 2.1912 -2.9873 -0.1798 4.4459 3.6792 1.1457 1.6743 -0.1993 -0.0117 1.0548 2.0549 3.0834 3.7214 4.3389 4.4661 8.2336 7.1771 5.1459 1.3834 1.0938 5.2590 8.1044 7.3486 -2.6957 6.1590 10.1441 7.8004 4.6076 -2.4799 1.1045 -0.5281 0.5790 2.1583 2.3602 1.0650 0.6298 -0.4419 1.6113 -3.3889 2.1377 2.4861 0.7197 0.7330 3.4049 4.7327 1.4782 -1.4134 -1.8796 -1.5766 1.6121 2.4521 4.9602 9.0878 3.6338 4.6452 2.6269 -1.0938 8.3732 8.7422 7.5687
-2.0610 1.6432 -0.5284 1.5353 2.1227 -3.1362 -0.2484 4.3900 3.5727 1.1424 1.7084 -0.2055 -0.0376 0.9480 1.9319 2.9855 3.7006 4.3330 4.4906 8.2429 7.1940 5.1819 1.3336 1.0228 5.2532 8.0962 7.3583 -2.8268 6.1309 10.0953 7.7791 4.6440 -2.3710 1.1495 -0.5521 0.5506 2.1678 2.4011 1.1356 0.7479 -0.3971 1.7159 -3.2709 2.2622 2.6169 0.8443 0.8451 3.5230 4.8289 1.6538 -1.2993 -1.8113 -1.4591 1.8008 2.6001 5.0238 9.0832 3.6797 4.7873 2.6915 -1.0228 8.4372 8.7866 7.6125
