12.1977 14.6565 13.9841 13.7276 15.9136 14.3403 16.8113 15.3950 12.2617 13.8718 13.4934 12.4907 17.7619 12.3275 16.3840 9.6243 13.0352 14.1771 13.2460 15.3160 14.8673 13.3950 9.1206 -3.4624 4.2895 10.7333 3.5972 5.5048 4.0564 5.1690 9.9115 17.2221 13.1206 12.5821 15.6132 13.9774 13.4759 17.0413 15.0732 23.0202 18.6099 15.4618 9.3510 8.5056 12.7066 13.0014 16.7076 15.4520 10.1330 8.7515 12.3078 16.8580 9.5178 11.4711 20.1438 14.6592 13.2170 14.4730 11.0816 8.7288 3.4624 10.1843 9.2513 6.6500
12.3148 14.6652 14.0604 13.8657 16.0203 14.0042 16.6717 15.1962 12.1020 13.9290 13.4065 12.2393 17.4369 12.0913 16.2454 9.5574 12.8844 13.8502 13.0140 15.1964 14.8130 13.3057 9.2145 -3.5396 4.5980 10.8659 3.8259 5.4626 4.2057 5.2765 9.8955 17.0987 13.1536 12.6204 15.2448 14.0994 13.6842 17.2315 15.3422 23.5233 18.8240 15.4255 9.5695 8.6533 13.1414 13.2557 16.8236 15.3909 10.3357 9.2508 12.6703 16.8354 9.4839 11.7868 20.6739 14.9661 13.4382 14.8073 11.3164 8.8097 3.5396 10.0623 9.3549 6.6457
12.4386 14.6310 14.1199 13.9988 16.1293 13.6400 16.5253 15.0154 11.9514 13.9794 13.3114 11.9809 17.0962 11.8723 16.1110 9.4899 12.7285 13.5105 12.7658 15.0727 14.7591 13.2097 9.3112 -3.6027 4.9217 11.0066 4.0778 5.4330 4.3783 5.4064 9.8663 16.9659 13.2036 12.6495 14.8400 14.2200 13.8978 17.4126 15.6045 23.9740 19.0110 15.3834 9.7856 8.7701 13.5333 13.4820 16.9247 15.3257 10.5199 9.7319 12.9700 16.7976 9.4763 12.0803 21.1932 15.2597 13.6606 15.1455 11.5619 8.8908 3.6027 9.9089 9.5053 6.6520
12.5602 14.5522 14.1511 14.1151 16.2336 13.2555 16.3725 14.8470 11.8070 14.0100 13.2035 11.7139 16.7390 11.6676 15.9789 9.4226 12.5653 13.1588 12.5007 14.9432 14.7026 13.1047 9.4088 -3.6527 5.2537 11.1502 4.3431 5.4118 4.5675 5.5554 9.8219 16.8235 13.2629 12.6659 14.4131 14.3259 14.1010 17.5719 15.8427 24.3447 19.1645 15.3354 9.9986 8.8561 13.8667 13.6658 17.0013 15.2551 10.6789 10.1850 13.2012 16.7518 9.5037 12.3477 21.6933 15.5338 13.8775 15.4819 11.8143 8.9752 3.6527 9.7290 9.6965 6.6666
12.6700 14.4329 14.1401 14.2004 16.3208 12.8585 16.2133 14.6841 11.6629 14.0055 13.0762 11.4355 16.3628 11.4707 15.8476 9.3546 12.3936 12.7940 12.2166 14.8058 14.6402 12.9882 9.5039 -3.6919 5.5852 11.2912 4.6101 5.3951 4.7652 5.7205 9.7609 16.6698 13.3219 12.6677 13.9847 14.4046 14.2768 17.6962 16.0397 24.6092 19.2796 15.2842 10.2069 8.9115 14.1277 13.7932 17.0441 15.1766 10.8065 10.6017 13.3635 16.7035 9.5703 12.5856 22.1662 15.7818 14.0827 15.8106 12.0679 9.0646 3.6919 9.5310 9.9226 6.6886
12.7574 14.2817 14.0710 14.2392 16.3732 12.4568 16.0468 14.5181 11.5107 13.9499 12.9210 11.1421 15.9645 11.2727 15.7152 9.2837 12.2137 12.4144 11.9111 14.6586 14.5687 12.8587 9.5933 -3.7239 5.9081 11.4256 4.8688 5.3800 4.9636 5.8994 9.6818 16.5020 13.3682 12.6514 13.5799 14.4444 14.4071 17.7722 16.1794 24.7445 19.3489 15.2323 10.4052 8.9319 14.3038 13.8516 17.0448 15.0865 10.8969 10.9754 13.4605 16.6571 9.6766 12.7897 22.6035 15.9965 14.2697 16.1247 12.3145 9.1582 3.7239 9.3242 10.1779 6.7177
12.8110 14.1085 13.9288 14.2166 16.3701 12.0572 15.8694 14.3400 11.3403 13.8276 12.7287 10.8296 15.5397 11.0634 15.5794 9.2059 12.0280 12.0186 11.5816 14.5007 14.4851 12.7164 9.6739 -3.7523 6.2166 11.5511 5.1130 5.3671 5.1565 6.0907 9.5834 16.3164 13.3859 12.6094 13.2240 14.4333 14.4726 17.7864 16.2475 24.7337 19.3592 15.1800 10.5819 8.9066 14.3837 13.8302 16.9958 14.9793 10.9446 11.3003 13.4969 16.6152 9.8204 12.9543 22.9966 16.1710 14.4318 16.4167 12.5444 9.2524 3.7523 9.1171 10.4568 6.7544
12.8203 13.9233 13.7020 14.1207 16.2924 11.6659 15.6767 14.1423 11.1419 13.6259 12.4909 10.4947 15.0853 10.8334 15.4372 9.1153 11.8388 11.6064 11.2269 14.3321 14.3868 12.5631 9.7439 -3.7797 6.5079 11.6677 5.3405 5.3600 5.3407 6.2933 9.4645 16.1091 13.3584 12.5308 12.9378 14.3591 14.4556 17.7270 16.2330 24.5711 19.2946 15.1241 10.7215 8.8202 14.3598 13.7222 16.8915 14.8496 10.9454 11.5724 13.4795 16.5797 9.9970 13.0730 23.3378 16.2990 14.5631 16.6792 12.7480 9.3417 3.7797 8.9148 10.7543 6.7992
12.7783 13.7338 13.3863 13.9447 16.1275 11.2889 15.4642 13.9213 10.9082 13.3379 12.2017 10.1353 14.6009 10.5771 15.2859 9.0054 11.6475 11.1800 10.8474 14.1540 14.2727 12.4011 9.8020 -3.8068 6.7804 11.7773 5.5522 5.3631 5.5154 6.5065 9.3250 15.8775 13.2727 12.4045 12.7344 14.2142 14.3439 17.5862 16.1301 24.2644 19.1417 15.0587 10.8087 8.6587 14.2316 13.5264 16.7294 14.6932 10.8979 11.7906 13.4179 16.5512 10.1967 13.1409 23.6214 16.3764 14.6595 16.9063 12.9179 9.4194 3.8068 8.7203 11.0663 6.8528
12.6823 13.5443 12.9858 13.6877 15.8715 10.9314 15.2287 13.6775 10.6352 12.9641 11.8594 9.7517 14.0898 10.2939 15.1237 8.8700 11.4536 10.7438 10.4455 13.9682 14.1431 12.2332 9.8473 -3.8329 7.0331 11.8827 5.7495 5.3804 5.6820 6.7293 9.1661 15.6217 13.1224 12.2226 12.6165 13.9997 14.1333 17.3622 15.9390 23.8338 18.8940 14.9766 10.8326 8.4128 14.0067 13.2479 16.5107 14.5087 10.8039 11.9568 13.3246 16.5298 10.4053 13.1564 23.8439 16.4005 14.7189 17.0943 13.0494 9.4793 3.8329 8.5348 11.3893 6.9159
12.5338 13.3552 12.5128 13.3550 15.5291 10.5963 14.9680 13.4151 10.3232 12.5129 11.4663 9.3470 13.5586 9.9879 14.9496 8.7046 11.2553 10.3036 10.0256 13.7773 14.0001 12.0624 9.8792 -3.8563 7.2642 11.9872 5.9339 5.4139 5.8424 6.9611 8.9911 15.3443 12.9085 11.9814 12.5767 13.7276 13.8284 17.0602 15.6668 23.3087 18.5528 14.8704 10.7898 8.0816 13.6990 12.8978 16.2403 14.2976 10.6677 12.0745 13.2123 16.5147 10.6084 13.1214 24.0034 16.3710 14.7415 17.2411 13.1403 9.5164 3.8563 8.3587 11.7198 6.9892
12.3385 13.1640 11.9863 12.9575 15.1117 10.2844 14.6815 13.1407 9.9763 11.9996 11.0296 8.9274 13.0171 9.6671 14.7642 8.5078 11.0511 9.8665 9.5942 13.5850 13.8471 11.8922 9.8974 -3.8750 7.4715 12.0932 6.1058 5.4638 5.9987 7.2009 8.8049 15.0492 12.6385 11.6828 12.5982 13.4164 13.4414 16.6920 15.3276 22.7257 18.1276 14.7339 10.6849 7.6729 13.3287 12.4929 15.9274 14.0637 10.4963 12.1484 13.0912 16.5042 10.7952 13.0405 24.0996 16.2895 14.7291 17.3463 13.1899 9.5276 3.8750 8.1910 12.0532 7.0718
12.1068 12.9690 11.4310 12.5119 14.6349 9.9952 14.3710 12.8622 9.6032 11.4447 10.5610 8.5019 12.4776 9.3420 14.5706 8.2822 10.8415 9.4407 9.1590 13.3966 13.6885 11.7265 9.9022 -3.8862 7.6530 12.2024 6.2645 5.5272 6.1520 7.4471 8.6136 14.7419 12.3251 11.3331 12.6574 13.0874 12.9902 16.2743 14.9415 22.1265 17.6354 14.5623 10.5283 7.2029 12.9204 12.0533 15.5849 13.8121 10.2991 12.1834 12.9683 16.4956 10.9583 12.9206 24.1346 16.1599 14.6842 17.4100 13.1981 9.5116 3.8862 8.0309 12.3828 7.1615
11.8525 12.7701 10.8743 12.0390 14.1157 9.7294 14.0411 12.5876 9.2162 10.8705 10.0757 8.0809 11.9546 9.0237 14.3738 8.0346 10.6293 9.0354 8.7287 13.2178 13.5286 11.5695 9.8957 -3.8862 7.8064 12.3149 6.4086 5.5995 6.3026 7.6967 8.4235 14.4281 11.9846 10.9435 12.7275 12.7596 12.4962 15.8268 14.5316 21.5544 17.0988 14.3531 10.3335 6.6928 12.5008 11.6007 15.2279 13.5486 10.0863 12.1845 12.8485 16.4862 11.0917 12.7705 24.1129 15.9878 14.6100 17.4326 13.1657 9.4683 3.8862 7.8790 12.7001 7.2556
11.5906 12.5698 10.3448 11.5617 13.5699 9.4888 13.6991 12.3238 8.8284 10.2980 9.5899 7.6752 11.4626 8.7217 14.1799 7.7742 10.4189 8.6602 8.3119 13.0539 13.3719 11.4255 9.8809 -3.8707 7.9305 12.4297 6.5359 5.6752 6.4501 7.9460 8.2401 14.1132 11.6347 10.5277 12.7828 12.4472 11.9817 15.3694 14.1208 21.0496 16.5430 14.1060 10.1156 6.1656 12.0953 11.1551 14.8713 13.2789 9.8672 12.1562 12.7356 16.4746 11.1915 12.5999 24.0415 15.7791 14.5092 17.4150 13.0938 9.3985 3.8707 7.7403 12.9956 7.3519
11.3361 12.3724 9.8691 11.1020 13.0118 9.2773 13.3545 12.0762 8.4522 9.7455 9.1197 7.2949 11.0150 8.4442 13.9955 7.5123 10.2165 8.3242 7.9163 12.9083 13.2221 11.2987 9.8622 -3.8357 8.0249 12.5449 6.6448 5.7483 6.5929 8.1911 8.0686 13.8025 11.2936 10.1018 12.8033 12.1596 11.4694 14.9210 13.7300 20.6453 15.9921 13.8249 9.8905 5.6455 11.7259 10.7341 14.5285 13.0089 9.6494 12.1022 12.6326 16.4616 11.2578 12.4176 23.9278 15.5402 14.3850 17.3581 12.9837 9.3031 3.8357 7.6233 13.2593 7.4491
11.1030 12.1849 9.4689 10.6795 12.4546 9.1002 13.0200 11.8497 8.0979 9.2282 8.6804 6.9488 10.6236 8.1972 13.8277 7.2622 10.0287 8.0351 7.5488 12.7827 13.0826 11.1925 9.8443 -3.7777 8.0903 12.6579 6.7342 5.8121 6.7279 8.4274 7.9124 13.5005 10.9792 9.6834 12.7766 11.9022 10.9813 14.4990 13.3768 20.3636 15.4692 13.5197 9.6749 5.1586 11.4100 10.3526 14.2113 12.7441 9.4380 12.0257 12.5410 16.4508 11.2965 12.2308 23.7794 15.2773 14.2401 17.2635 12.8368 9.1827 3.7777 7.5360 13.4816 7.5449
10.9040 12.0162 9.1598 10.3091 11.9100 8.9635 12.7096 11.6478 7.7734 8.7569 8.2849 6.6435 10.2972 7.9846 13.6835 7.0386 9.8622 7.7985 7.2144 12.6767 12.9563 11.1097 9.8312 -3.6950 8.1279 12.7653 6.8037 5.8610 6.8509 8.6497 7.7735 13.2104 10.7076 9.2912 12.6982 11.6769 10.5366 14.1174 13.0735 20.2122 14.9962 13.2061 9.4846 4.7342 11.1596 10.0207 13.9289 12.4890 9.2361 11.9302 12.4595 16.4493 11.3181 12.0453 23.6028 14.9968 14.0772 17.1332 12.6543 9.0383 3.6950 7.4826 13.6546 7.6356
10.7500 11.8767 8.9494 9.9996 11.3873 8.8720 12.4381 11.4730 7.4839 8.3383 7.9423 6.3822 10.0402 7.8077 13.5684 6.8573 9.7220 7.6172 6.9154 12.5880 12.8451 11.0518 9.8251 -3.5878 8.1391 12.8624 6.8536 5.8907 6.9582 8.8526 7.6515 12.9331 10.4906 8.9443 12.5696 11.4816 10.1494 13.7849 12.8251 20.1816 14.5932 12.9047 9.3317 4.4023 10.9796 9.7431 13.6867 12.2460 9.0437 11.8177 12.3829 16.4663 11.3353 11.8661 23.4023 14.7040 13.8979 16.9690 12.4378 8.8720 3.5878 7.4637 13.7721 7.7175
10.6497 11.7773 8.8382 9.7537 10.8929 8.8295 12.2204 11.3275 7.2335 7.9748 7.6573 6.1655 9.8539 7.6669 13.4868 6.7336 9.6116 7.4915 6.6519 12.5133 12.7494 11.0195 9.8263 -3.4582 8.1253 12.9448 6.8861 5.8998 7.0472 9.0316 7.5445 12.6671 10.3348 8.6608 12.3992 11.3105 9.8279 13.5043 12.6295 20.2455 14.2781 12.6393 9.2233 4.1896 10.8669 9.5180 13.4855 12.0155 8.8580 11.6888 12.3036 16.5118 11.3587 11.6982 23.1802 14.4027 13.7039 16.7724 12.1892 8.6862 3.4582 7.4773 13.8303 7.7876
10.6101 11.7287 8.8210 9.5691 10.4323 8.8384 12.0713 11.2147 7.0277 7.6673 7.4309 5.9927 9.7372 7.5634 13.4422 6.6793 9.5337 7.4206 6.4225 12.4502 12.6692 11.0121 9.8345 -3.3096 8.0893 13.0095 6.9055 5.8894 7.1179 9.1845 7.4503 12.4098 10.2415 8.4571 12.2050 11.1553 9.5753 13.2736 12.4788 20.3633 14.0638 12.4369 9.1603 4.1121 10.8102 9.3384 13.3227 11.7965 8.6741 11.5423 12.2134 16.5931 11.3933 11.5468 22.9380 14.0953 13.4971 16.5457 11.9112 8.4833 3.3096 7.5205 13.8286 7.8446
10.6355 11.7409 8.8874 9.4406 10.0128 8.9004 12.0040 11.1406 6.8728 7.4165 7.2625 5.8630 9.6893 7.5006 13.4363 6.6975 9.4912 7.4029 6.2257 12.3982 12.6050 11.0289 9.8492 -3.1457 8.0358 13.0564 6.9187 5.8641 7.1734 9.3122 7.3669 12.1596 10.2066 8.3457 12.0152 11.0044 9.3908 13.0874 12.3616 20.4845 13.9561 12.3240 9.1362 4.1697 10.7902 9.1942 13.1932 11.5876 8.4861 11.3755 12.1062 16.7116 11.4376 11.4157 22.6764 13.7835 13.2805 16.2920 11.6071 8.2643 3.1457 7.5901 13.7693 7.8897
10.7278 11.8215 9.0231 9.3613 9.6460 9.0175 12.0274 11.1126 6.7752 7.2233 7.1501 5.7753 9.7091 7.4830 13.4679 6.7801 9.4863 7.4360 6.0597 12.3582 12.5568 11.0687 9.8689 -2.9711 7.9706 13.0877 6.9334 5.8307 7.2192 9.4176 7.2926 11.9152 10.2219 8.3334 11.8656 10.8422 9.2711 12.9390 12.2654 20.5553 13.9537 12.3225 9.1380 4.3413 10.7825 9.0736 13.0906 11.3875 8.2881 11.1849 11.9802 16.8596 11.4851 11.3042 22.3962 13.4678 13.0576 16.0156 11.2805 8.0293 2.9711 7.6834 13.6577 7.9260
10.8858 11.9742 9.2094 9.3237 9.3472 9.1912 12.1439 11.1381 6.7403 7.0888 7.0904 5.7282 9.7951 7.5130 13.5322 6.9115 9.5190 7.5151 5.9222 12.3308 12.5234 11.1291 9.8900 -2.7910 7.8987 13.1053 6.9548 5.7952 7.2608 9.5046 7.2251 11.6763 10.2764 8.4202 11.7920 10.6516 9.2109 12.8213 12.1777 20.5274 14.0503 12.4425 9.1491 4.5854 10.7603 8.9649 13.0084 11.1956 8.0755 10.9670 11.8383 17.0210 11.5259 11.2065 22.0974 13.1477 12.8319 15.7216 10.9357 7.7793 2.7910 7.7967 13.5014 7.9568
11.1042 12.1959 9.4242 9.3199 9.1311 9.4216 12.3481 11.2225 6.7712 7.0135 7.0794 5.7195 9.9449 7.5906 13.6236 7.0763 9.5866 7.6332 5.8102 12.3158 12.5025 11.2063 9.9078 -2.6110 7.8236 13.1105 6.9842 5.7608 7.3013 9.5767 7.1622 11.4429 10.3572 8.5992 11.8213 10.4207 9.2037 12.7278 12.0863 20.3670 14.2338 12.6785 9.1530 4.8465 10.6993 8.8591 12.9412 11.0123 7.8456 10.7192 11.6862 17.1751 11.5490 11.1126 21.7809 12.8225 12.6065 15.4150 10.5783 7.5173 2.6110 7.9218 13.3091 7.9831
11.3738 12.4758 9.6450 9.3436 9.0062 9.7056 12.6282 11.3684 6.8699 6.9976 7.1136 5.7468 10.1551 7.7147 13.7387 7.2648 9.6856 7.7834 5.7218 12.3127 12.4926 11.2971 9.9196 -2.4352 7.7493 13.1052 7.0200 5.7271 7.3423 9.6376 7.1035 11.2173 10.4515 8.8573 11.9647 10.1514 9.2426 12.6546 11.9815 20.0612 14.4841 13.0101 9.1375 5.0709 10.5819 8.7514 12.8864 10.8400 7.5992 10.4413 11.5287 17.3029 11.5441 11.0129 21.4490 12.4937 12.3849 15.1022 10.2164 7.2485 2.4352 8.0442 13.0905 8.0027
11.6842 12.7992 9.8549 9.3911 8.9714 10.0387 12.9683 11.5767 7.0384 7.0425 7.1917 5.8090 10.4231 7.8849 13.8788 7.4749 9.8145 7.9615 5.6582 12.3225 12.4948 11.4006 9.9272 -2.2644 7.6818 13.0931 7.0612 5.6922 7.3841 9.6911 7.0514 11.0039 10.5501 9.1778 12.2164 9.8599 9.3216 12.6010 11.8585 19.6200 14.7743 13.4091 9.0979 5.2234 10.4017 8.6427 12.8448 10.6841 7.3409 10.1367 11.3692 17.3903 11.5033 10.9007 21.1067 12.1664 12.1720 14.7900 9.8598 6.9791 2.2644 8.1446 12.8560 8.0109
12.0269 13.1521 10.0464 9.4626 9.0179 10.4173 13.3532 11.8470 7.2782 7.1507 7.3152 5.9075 10.7469 8.1019 14.0488 7.7107 9.9747 8.1671 5.6235 12.3479 12.5129 11.5184 9.9375 -2.0968 7.6300 13.0806 7.1086 5.6533 7.4264 9.7421 7.0112 10.8100 10.6492 9.5433 12.5574 9.5704 9.4370 12.5697 11.7199 19.0744 15.0755 13.8464 9.0380 5.2934 10.1656 8.5387 12.8207 10.5529 7.0788 9.8127 11.2113 17.4283 11.4222 10.7740 20.7613 11.8488 11.9746 14.4860 9.5192 6.7158 2.0968 8.2036 12.6151 8.0024
12.3953 13.5234 10.2206 9.5602 9.1329 10.8399 13.7701 12.1778 7.5884 7.3245 7.4868 6.0453 11.1247 8.3659 14.2540 7.9799 10.1693 8.4023 5.6239 12.3922 12.5529 11.6538 9.9602 -1.9288 7.6033 13.0747 7.1644 5.6081 7.4678 9.7944 6.9892 10.6435 10.7507 9.9363 12.9625 9.3068 9.5866 12.5654 11.5748 18.4681 15.3640 14.2976 8.9680 5.2906 9.8904 8.4473 12.8197 10.4557 6.8222 9.4794 11.0600 17.4130 11.2990 10.6348 20.4219 11.5507 11.7993 14.1976 9.2044 6.4640 1.9288 8.2067 12.3770 7.9727
12.7836 13.9051 10.3835 9.6856 9.3033 11.3053 14.2091 12.5649 7.9647 7.5642 7.7086 6.2251 11.5531 8.6754 14.4974 8.2899 10.4005 8.6702 5.6655 12.4586 12.6205 11.8093 10.0053 -1.7568 7.6105 13.0815 7.2310 5.5546 7.5059 9.8510 6.9913 10.5114 10.8598 10.3395 13.4059 9.0872 9.7689 12.5924 11.4354 17.8469 15.6255 14.7435 8.8998 5.2343 9.5967 8.3755 12.8468 10.4009 6.5804 9.1474 10.9209 17.3442 11.1340 10.4875 20.0974 11.2810 11.6521 13.9310 8.9228 6.2277 1.7568 8.1472 12.1492 7.9198
13.1846 14.2913 10.5425 9.8390 9.5175 11.8104 14.6624 13.0013 8.3987 7.8674 7.9801 6.4489 12.0275 9.0273 14.7796 8.6452 10.6692 8.9726 5.7528 12.5491 12.7205 11.9863 10.0819 -1.5778 7.6580 13.1064 7.3101 5.4933 7.5385 9.9137 7.0216 10.4198 10.9835 10.7366 13.8648 8.9231 9.9817 12.6540 11.3134 17.2501 15.8554 15.1701 8.8432 5.1456 9.3047 8.3278 12.9052 10.3955 6.3611 8.8267 10.7991 17.2248 10.9283 10.3371 19.7956 11.0467 11.5372 13.6910 8.6788 6.0089 1.5778 8.0273 11.9380 7.8450
13.5896 14.6772 10.7039 10.0184 9.7665 12.3487 15.1237 13.4777 8.8798 8.2289 8.2989 6.7171 12.5417 9.4179 15.0987 9.0459 10.9751 9.3100 5.8883 12.6650 12.8564 12.1856 10.1971 -1.3896 7.7497 13.1536 7.4038 5.4270 7.5648 9.9841 7.0825 10.3733 11.1276 11.1132 14.3198 8.8208 10.2217 12.7516 11.2180 16.7070 16.0568 15.5678 8.8039 5.0426 9.0310 8.3058 12.9955 10.4444 6.1706 8.5262 10.6981 17.0600 10.6840 10.1877 19.5218 10.8531 11.4573 13.4810 8.4737 5.8078 1.3896 7.8564 11.7487 7.7530
13.9887 15.0589 10.8707 10.2208 10.0435 12.9109 15.5871 13.9833 9.3964 8.6410 8.6597 7.0283 13.0889 9.8432 15.4505 9.4880 11.3176 9.6816 6.0732 12.8072 13.0302 12.4078 10.3566 -1.1907 7.8878 13.2274 7.5151 5.3607 7.5858 10.0639 7.1752 10.3748 11.2952 11.4581 14.7553 8.7836 10.4834 12.8841 11.1545 16.2365 16.2369 15.9296 8.7828 4.9370 8.7875 8.3084 13.1162 10.5501 6.0137 8.2535 10.6198 16.8559 10.4038 10.0417 19.2792 10.7028 11.4142 13.3029 8.3061 5.6231 1.1907 7.6496 11.5856 7.6513
14.3711 15.4330 11.0433 10.4416 10.3422 13.4856 16.0469 14.5073 9.9365 9.0927 9.0553 7.3793 13.6612 10.2989 15.8285 9.9652 11.6958 10.0854 6.3066 12.9758 13.2421 12.6538 10.5643 -0.9796 8.0728 13.3309 7.6472 5.3003 7.6044 10.1550 7.2995 10.4247 11.4859 11.7619 15.1587 8.8123 10.7593 13.0472 11.1239 15.8491 16.4036 16.2499 8.7779 4.8340 8.5811 8.3325 13.2626 10.7121 5.8923 8.0138 10.5641 16.6183 10.0904 9.8999 19.0681 10.5963 11.4078 13.1568 8.1714 5.4522 0.9796 7.4253 11.4516 7.5492
14.7264 15.7961 11.2193 10.6750 10.6563 14.0601 16.4976 15.0387 10.4883 9.5699 9.4760 7.7651 14.2496 10.7797 16.2242 10.4693 12.1077 10.5172 6.5854 13.1706 13.4907 12.9243 10.8212 -0.7559 8.3024 13.4658 7.8016 5.2518 7.6244 10.2595 7.4542 10.5206 11.6958 12.0173 15.5198 8.9048 11.0392 13.2339 11.1230 15.5481 16.5622 16.5241 8.7858 4.7328 8.4142 8.3733 13.4278 10.9265 5.8059 7.8101 10.5285 16.3526 9.7466 9.7616 18.8874 10.5313 11.4360 13.0415 8.0628 5.2917 0.7559 7.2033 11.3483 7.4567
15.0447 16.1444 11.3940 10.9132 10.9780 14.6196 16.9335 15.5656 11.0392 10.0565 9.9102 8.1784 14.8438 11.2781 16.6274 10.9902 12.5490 10.9706 6.9036 13.3894 13.7716 13.2182 11.1245 -0.5209 8.5708 13.6313 7.9773 5.2209 7.6512 10.3791 7.6373 10.6579 11.9178 12.2181 15.8300 9.0542 11.3116 13.4347 11.1450 15.3326 16.7148 16.7480 8.8022 4.6298 8.2859 8.4249 13.6029 11.1864 5.7515 7.6432 10.5088 16.0641 9.3758 9.6247 18.7347 10.5036 11.4954 12.9546 7.9729 5.1393 0.5209 7.0023 11.2768 7.3840
15.3167 16.4713 11.5600 11.1456 11.2976 15.1469 17.3469 16.0742 11.5747 10.5354 10.3440 8.6092 15.4316 11.7827 17.0272 11.5151 13.0112 11.4360 7.2519 13.6274 14.0773 13.5315 11.4665 -0.2780 8.8688 13.8243 8.1707 5.2148 7.6916 10.5152 7.8458 10.8293 12.1418 12.3603 16.0817 9.2470 11.5641 13.6380 11.1807 15.1983 16.8582 16.9176 8.8226 4.5198 8.1921 8.4804 13.7783 11.4816 5.7242 7.5113 10.4994 15.7588 8.9830 9.4864 18.6073 10.5066 11.5812 12.8938 7.8959 4.9950 0.2780 6.8376 11.2389 7.3413
15.5331 16.7671 11.7079 11.3593 11.6039 15.6227 17.7286 16.5482 12.0798 10.9892 10.7617 9.0450 15.9985 12.2791 17.4120 12.0295 13.4822 11.9009 7.6179 13.8771 14.3973 13.8573 11.8362 -0.0328 9.1856 14.0397 8.3774 5.2418 7.7530 10.6690 8.0745 11.0261 12.3558 12.4420 16.2681 9.4645 11.7842 13.8300 11.2188 15.1367 16.9837 17.0284 8.8420 4.3968 8.1263 8.5320 13.9436 11.7990 5.7174 7.4103 10.4941 15.4420 8.5751 9.3438 18.5016 10.5322 11.6884 12.8573 7.8293 4.8620 0.0328 6.7205 11.2379 7.3383
15.6851 17.0188 11.8275 11.5407 11.8853 16.0276 18.0675 16.9700 12.5399 11.4014 11.1464 9.4704 16.5286 12.7510 17.7707 12.5190 13.9476 12.3510 7.9872 14.1295 14.7195 14.1865 12.2202 0.2082 9.5098 14.2710 8.5928 5.3093 7.8418 10.8405 8.3163 11.2379 12.5464 12.4639 16.3829 9.6852 11.9599 13.9964 11.2473 15.1356 17.0789 17.0760 8.8551 4.2549 8.0797 8.5715 14.0877 12.1229 5.7230 7.3350 10.4860 15.1189 8.1603 9.1945 18.4140 10.5712 11.8114 12.8440 7.7744 4.7456 -0.2082 6.6591 11.2780 7.3832
15.7658 17.2124 11.9098 11.6773 12.1312 16.3442 18.3528 17.3222 12.9427 11.7559 11.4820 9.8687 17.0055 13.1825 18.0925 12.9704 14.3920 12.7706 8.3441 14.3748 15.0307 14.5091 12.6047 0.4377 9.8305 14.5101 8.8114 5.4206 7.9612 11.0280 8.5625 11.4529 12.7003 12.4282 16.4194 9.8892 12.0807 14.1231 11.2548 15.1794 17.1316 17.0564 8.8572 4.0897 8.0426 8.5909 14.1992 12.4357 5.7318 7.2795 10.4687 14.7929 7.7479 9.0371 18.3402 10.6137 11.9440 12.8531 7.7352 4.6518 -0.4377 6.6614 11.3633 7.4828
15.7716 17.3347 11.9482 11.7581 12.3324 16.5583 18.5742 17.5893 13.2783 12.0381 11.7535 10.2231 17.4138 13.5590 18.3675 13.3735 14.8001 13.1440 8.6723 14.6029 15.3175 14.8143 12.9759 0.6486 10.1364 14.7473 9.0263 5.5747 8.1109 11.2276 8.8026 11.6583 12.8064 12.3370 16.3688 10.0599 12.1376 14.1976 11.2306 15.2525 17.1320 16.9664 8.8436 3.8979 8.0063 8.5826 14.2665 12.7191 5.7340 7.2373 10.4356 14.4656 7.3483 8.8703 18.2753 10.6492 12.0793 12.8832 7.7165 4.5856 -0.6486 6.7357 11.4964 7.6413
15.7009 17.3750 11.9390 11.7742 12.4795 16.6585 18.7229 17.7586 13.5396 12.2347 11.9481 10.5171 17.7395 13.8684 18.5865 13.7202 15.1579 13.4558 8.9557 14.8036 15.5668 15.0912 13.3206 0.8345 10.4167 14.9717 9.2299 5.7666 8.2885 11.4334 9.0252 11.8400 12.8562 12.1914 16.2214 10.1846 12.1233 14.2097 11.1669 15.3414 17.0743 16.8039 8.8087 3.6781 7.9635 8.5401 14.2787 12.9543 5.7200 7.2023 10.3804 14.1372 6.9721 8.6924 18.2136 10.6670 12.2095 12.9315 7.7210 4.5497 -0.8345 6.8882 11.6770 7.8601
15.5544 17.3261 11.8814 11.7194 12.5632 16.6373 18.7929 17.8216 13.7224 12.3368 12.0560 10.7363 17.9713 14.1019 18.7429 14.0057 15.4536 13.6930 9.1794 14.9673 15.7670 15.3304 13.6283 0.9908 10.6621 15.1728 9.4155 5.9892 8.4901 11.6392 9.2191 11.9843 12.8464 11.9911 15.9693 10.2541 12.0337 14.1520 11.0585 15.4367 16.9581 16.5682 8.7466 3.4300 7.9100 8.4584 14.2263 13.1241 5.6810 7.1685 10.2975 13.8083 6.6289 8.5017 18.1494 10.6570 12.3269 12.9940 7.7490 4.5433 -0.9908 7.1178 11.9023 8.1360
