29.0141 39.4298 32.6882 27.5102 27.5854 30.8409 24.7600 18.1311 25.8738 26.3359 27.2584 22.4626 22.6966 23.6044 20.1512 16.3101 17.6495 17.9384 12.7102 11.3855 17.0897 14.6359 14.2747 7.1071 7.2854 7.3170 1.6662 -3.9515 1.1071 2.9622 9.7779 17.7664 30.1287 28.0047 26.2617 30.5120 27.5578 22.8849 26.8656 25.3156 21.4423 14.2825 17.0726 21.1049 19.9861 22.2766 23.7091 21.7685 19.8155 16.9761 17.1195 16.9940 11.1195 8.1287 13.3592 14.9064 8.9663 6.9281 4.1317 -3.2664 -7.1071 -6.1210 -0.2562 -0.8060
29.4868 40.0194 33.2451 28.0859 28.2288 31.4363 25.1564 18.4441 26.0986 26.8728 27.7695 22.8238 22.9724 23.9236 20.2870 16.4650 17.7732 18.0575 12.8791 11.5969 17.2356 14.7803 14.3135 7.2061 7.4892 7.5352 1.8561 -3.8756 1.1698 3.0575 9.8451 17.8393 30.6450 28.5001 26.7427 31.0670 28.1040 23.4303 27.3845 25.8399 21.9834 14.5201 17.1493 21.4333 20.2863 22.5959 24.1505 21.9852 19.8064 16.7519 16.9955 16.8996 10.9530 7.7683 13.0627 14.7930 8.9165 6.7644 3.8513 -3.5539 -7.2061 -6.2477 -0.3778 -0.8423
29.8893 40.5391 33.7213 28.5772 28.7888 31.9601 25.5156 18.7284 26.2891 27.3288 28.1914 23.1090 23.1894 24.2017 20.3773 16.6027 17.8742 18.1496 13.0016 11.7804 17.3697 14.9034 14.3544 7.2992 7.6763 7.7489 2.0566 -3.7847 1.2390 3.1251 9.8740 17.8457 31.0906 28.9363 27.1773 31.5520 28.5728 23.8921 27.8261 26.2837 22.4375 14.7336 17.2060 21.6518 20.4970 22.8395 24.5021 22.1109 19.7292 16.4584 16.7999 16.7501 10.7379 7.3467 12.7051 14.6284 8.8216 6.5507 3.5350 -3.8571 -7.2992 -6.3764 -0.5273 -0.8891
30.2095 40.9718 34.1027 28.9693 29.2474 32.3987 25.8285 18.9753 26.4384 27.6916 28.5137 23.3105 23.3391 24.4234 20.4222 16.7126 17.9472 18.2084 13.0739 11.9300 17.4873 14.9993 14.3951 7.3843 7.8407 7.9509 2.2635 -3.6812 1.3118 3.1620 9.8630 17.7819 31.4547 29.3044 27.5580 31.9516 28.9525 24.2540 28.1763 26.6272 22.7804 14.9263 17.2577 21.7278 20.6025 22.9957 24.7522 22.1390 19.5787 16.0900 16.5269 16.5477 10.4771 6.8690 12.2864 14.4104 8.6826 6.2889 3.1888 -4.1666 -7.3843 -6.5024 -0.7043 -0.9458
30.4343 41.2999 34.3761 29.2467 29.5874 32.7367 26.0848 19.1758 26.5317 27.9479 28.7256 23.4198 23.4122 24.5705 20.4201 16.7832 17.9854 18.2263 13.0913 12.0389 17.5815 15.0611 14.4318 7.4603 7.9765 8.1323 2.4695 -3.5696 1.3831 3.1642 9.8090 17.6432 31.7257 29.5932 27.8743 32.2500 29.2299 24.5001 28.4199 26.8508 22.9875 15.0966 17.3099 21.6291 20.5866 23.0516 24.8886 22.0629 19.3490 15.6395 16.1693 16.2924 10.1728 6.3387 11.8048 14.1354 8.4986 5.9795 2.8167 -4.4750 -7.4603 -6.6229 -0.9101 -1.0129
30.5508 41.5061 34.5296 29.3951 29.7935 32.9587 26.2736 19.3208 26.5498 28.0851 28.8175 23.4297 23.4006 24.6258 20.3679 16.8046 17.9822 18.1963 13.0489 12.1014 17.6452 15.0823 14.4606 7.5275 8.0792 8.2852 2.6652 -3.4544 1.4463 3.1281 9.7084 17.4252 31.8917 29.7904 28.1134 32.4329 29.3912 24.6162 28.5434 26.9383 23.0401 15.2350 17.3522 21.3330 20.4366 22.9953 24.8995 21.8769 19.0341 15.1009 15.7209 15.9824 9.8273 5.7586 11.2580 13.7998 8.2676 5.6232 2.4222 -4.7764 -7.5275 -6.7363 -1.1460 -1.0913
30.5478 41.5757 34.5545 29.4038 29.8536 33.0509 26.3855 19.4016 26.4721 28.0938 28.7823 23.3355 23.2998 24.5773 20.2633 16.7704 17.9339 18.1148 12.9438 12.1153 17.6736 15.0594 14.4787 7.5863 8.1468 8.4054 2.8422 -3.3399 1.4954 3.0523 9.5593 17.1265 31.9422 29.8831 28.2619 32.4898 29.4242 24.5930 28.5371 26.8803 22.9331 15.3243 17.3586 20.8390 20.1482 22.8191 24.7767 21.5793 18.6315 14.4732 15.1805 15.6157 9.4440 5.1328 10.6454 13.4026 7.9888 5.2220 2.0091 -5.0661 -7.5863 -6.8413 -1.4110 -1.1809
30.4180 41.4996 34.4462 29.2671 29.7602 33.0042 26.4145 19.4111 26.2805 27.9694 28.6176 23.1380 23.1112 24.4230 20.1054 16.6781 17.8410 17.9835 12.7775 12.0835 17.6659 14.9924 14.4842 7.6360 8.1807 8.4937 2.9945 -3.2294 1.5269 2.9387 9.3634 16.7508 31.8699 29.8613 28.3087 32.4168 29.3214 24.4276 28.3987 26.6783 22.6787 15.3454 17.2990 20.1748 19.7286 22.5239 24.5179 21.1731 18.1438 13.7634 14.5554 15.1936 9.0289 4.4694 9.9712 12.9476 7.6650 4.7816 1.5837 -5.3388 -7.6360 -6.9356 -1.6995 -1.2796
30.1594 41.2761 34.2044 28.9852 29.5110 32.8147 26.3597 19.3466 25.9615 27.7121 28.3247 22.8423 22.8410 24.1688 19.8960 16.5284 17.7074 17.8083 12.5559 12.0130 17.6252 14.8849 14.4762 7.6747 8.1851 8.5552 3.1193 -3.1262 1.5402 2.7926 9.1257 16.3064 31.6722 29.7193 28.2465 32.2157 29.0807 24.1236 28.1324 26.3423 22.3014 15.2830 17.1521 19.3890 19.1951 22.1172 24.1262 20.6665 17.5785 12.9853 13.8606 14.7224 8.5903 3.7795 9.2438 12.4425 7.3027 4.3112 1.1546 -5.5882 -7.6747 -7.0158 -2.0026 -1.3839
29.7750 40.9103 33.8322 28.5618 29.1077 32.4836 26.2238 19.2110 25.5066 27.3256 27.9072 22.4557 22.4969 23.8235 19.6370 16.3241 17.5374 17.5965 12.2863 11.9117 17.5560 14.7410 14.4523 7.7002 8.1661 8.5970 3.2150 -3.0339 1.5364 2.6202 8.8528 15.8034 31.3507 29.4552 28.0709 31.8921 28.7039 23.6874 27.7456 25.8855 21.8251 15.1268 16.9100 18.5314 18.5675 21.6094 23.6080 20.0693 16.9455 12.1541 13.1150 14.2116 8.1365 3.0753 8.4738 11.8964 6.9098 3.8213 0.7305 -5.8079 -7.7002 -7.0790 -2.3102 -1.4904
29.2714 40.4124 33.3349 28.0028 28.5561 32.0163 26.0114 19.0134 24.9154 26.8160 27.3698 21.9864 22.0871 23.3962 19.3302 16.0689 17.3346 17.3553 11.9760 11.7863 17.4630 14.5645 14.4092 7.7105 8.1305 8.6256 3.2816 -2.9559 1.5172 2.4273 8.5509 15.2513 30.9100 29.0707 27.7795 31.4528 28.1956 23.1268 27.2465 25.3197 21.2658 14.8720 16.5753 17.6381 17.8624 21.0101 22.9709 19.3915 16.2534 11.2821 12.3347 13.6699 7.6752 2.3667 7.6715 11.3172 6.4940 3.3220 0.3188 -5.9929 -7.7105 -7.1229 -2.6132 -1.5965
28.6591 39.7969 32.7214 27.3189 27.8679 31.4229 25.7280 18.7647 24.2008 26.1952 26.7213 21.4448 21.6219 22.9000 18.9778 15.7689 17.1045 17.0928 11.6338 11.6433 17.3519 14.3610 14.3449 7.7028 8.0866 8.6475 3.3211 -2.8950 1.4851 2.2206 8.2265 14.6600 30.3587 28.5716 27.3725 30.9073 27.5646 22.4516 26.6453 24.6563 20.6339 14.5191 16.1553 16.7298 17.0939 20.3295 22.2255 18.6449 15.5112 10.3785 11.5309 13.1041 7.2127 1.6622 6.8468 10.7125 6.0630 2.8234 -0.0733 -6.1390 -7.7028 -7.1450 -2.9023 -1.6996
27.9528 39.0816 32.0057 26.5266 27.0619 30.7192 25.3790 18.4747 23.3928 25.4822 25.9766 20.8459 21.1163 22.3552 18.5840 15.4325 16.8561 16.8199 11.2713 11.4910 17.2304 14.1401 14.2608 7.6716 8.0444 8.6697 3.3390 -2.8534 1.4456 2.0085 7.8884 14.0416 29.7097 27.9688 26.8546 30.2690 26.8252 21.6759 25.9558 23.9094 19.9394 14.0746 15.6600 15.8184 16.2761 19.5812 21.3870 17.8439 14.7296 9.4515 10.7113 12.5198 6.7559 0.9694 6.0116 10.0913 5.6258 2.3371 -0.4371 -6.2412 -7.6716 -7.1409 -3.1671 -1.7949
27.1699 38.2854 31.2048 25.6473 26.1616 29.9247 24.9690 18.1497 22.5320 24.7011 25.1551 20.2073 20.5887 21.7848 18.1538 15.0689 16.6004 16.5486 10.9024 11.3382 17.1071 13.9138 14.1612 7.6103 8.0143 8.6987 3.3421 -2.8322 1.4062 1.8002 7.5463 13.4098 28.9796 27.2777 26.2342 29.5546 25.9960 20.8180 25.1952 23.0958 19.1946 13.5506 15.1021 14.9137 15.4247 18.7815 20.4750 17.0055 13.9217 8.5099 9.8821 11.9238 6.3126 0.2966 5.1793 9.4634 5.1922 1.8753 -0.7627 -6.2944 -7.6103 -7.1051 -3.3962 -1.8755
26.3270 37.4260 30.3354 24.7028 25.1903 29.0580 24.4997 17.7929 21.6566 23.8748 24.2768 19.5454 20.0558 21.2077 17.6914 14.6868 16.3466 16.2890 10.5392 11.1917 16.9884 13.6931 14.0519 7.5134 8.0031 8.7378 3.3358 -2.8328 1.3735 1.6026 7.2086 12.7769 28.1844 26.5151 25.5227 28.7810 25.0969 19.8972 24.3799 22.2329 18.4123 12.9611 14.4942 14.0245 14.5544 17.9474 19.5093 16.1461 13.1002 7.5613 9.0493 11.3229 5.8904 -0.3499 4.3626 8.8371 4.7701 1.4473 -1.0421 -6.2950 -7.5134 -7.0330 -3.5810 -1.9347
25.4374 36.5180 29.4109 23.7112 24.1667 28.1341 23.9713 17.4055 20.7914 23.0198 23.3579 18.8713 19.5283 20.6335 17.1995 14.2935 16.0990 16.0459 10.1881 11.0532 16.8767 13.4856 13.9401 7.3798 8.0121 8.7851 3.3211 -2.8574 1.3498 1.4183 6.8790 12.1513 27.3373 25.6956 24.7326 27.9620 24.1454 18.9307 23.5237 21.3354 17.6036 12.3191 13.8462 13.1578 13.6774 17.0926 18.5070 15.2784 12.2751 6.6107 8.2167 10.7221 5.4944 -0.9681 3.5701 8.2167 4.3629 1.0572 -1.2719 -6.2442 -7.3798 -6.9235 -3.7193 -1.9690
24.5110 35.5738 28.4417 22.6868 23.1048 27.1654 23.3848 16.9892 19.9468 22.1462 22.4107 18.1913 19.0110 20.0643 16.6802 13.8951 15.8580 15.8192 9.8500 10.9201 16.7702 13.2950 13.8323 7.2130 8.0376 8.8352 3.2953 -2.9086 1.3337 1.2459 6.5570 11.5369 26.4481 24.8305 23.8760 27.1076 23.1550 17.9330 22.6369 20.4144 16.7763 11.6346 13.1635 12.3162 12.8023 16.2277 17.4821 14.4113 11.4527 5.6603 7.3858 10.1234 5.1258 -1.5596 2.8052 7.6025 3.9699 0.7035 -1.4541 -6.1470 -7.2130 -6.7783 -3.8143 -1.9785
23.5560 34.6047 27.4375 21.6419 22.0168 26.1646 22.7436 16.5468 19.1254 21.2611 21.4458 17.5097 18.5050 19.4975 16.1368 13.4965 15.6217 15.6062 9.5229 10.7877 16.6654 13.1219 13.7331 7.0188 8.0742 8.8818 3.2551 -2.9871 1.3224 1.0821 6.2402 10.9349 25.5251 23.9289 22.9655 26.2262 22.1373 16.9176 21.7293 19.4802 15.9370 10.9155 12.4494 11.4991 11.9352 15.3607 16.4467 13.5514 10.6370 4.7110 6.5572 9.5269 4.7839 -2.1278 2.0680 6.9935 3.5887 0.3825 -1.5935 -6.0101 -7.0188 -6.6003 -3.8718 -1.9644
22.5809 33.6213 26.4095 20.5885 20.9148 25.1450 22.0545 16.0828 18.3259 20.3704 20.4744 16.8309 18.0093 18.9276 15.5743 13.1005 15.3867 15.4036 9.2038 10.6511 16.5583 12.9652 13.6422 6.8030 8.1169 8.9197 3.1987 -3.0910 1.3137 0.9244 5.9260 10.3458 24.5772 22.9997 22.0144 25.3262 21.1031 15.8983 20.8112 18.5436 15.0929 10.1700 11.7079 10.7054 11.0818 14.4990 15.4130 12.7046 9.8314 3.7650 5.7341 8.9337 4.4687 -2.6746 1.3581 6.3891 3.2174 0.0910 -1.6948 -5.8388 -6.8030 -6.3912 -3.8978 -1.9272
21.5950 32.6337 25.3700 19.5388 19.8112 24.1202 21.3256 15.6013 17.5457 19.4801 19.5082 16.1593 17.5217 18.3463 14.9988 12.7067 15.1483 15.2076 8.8896 10.5058 16.4442 12.8213 13.5546 6.5702 8.1616 8.9448 3.1267 -3.2156 1.3066 0.7706 5.6127 9.7693 23.6141 22.0528 21.0370 24.4171 20.0635 14.8888 19.8940 17.6166 14.2524 9.4067 10.9451 9.9371 10.2483 13.6497 14.3932 11.8767 9.0395 2.8271 4.9244 8.3463 4.1816 -3.1991 0.6761 5.7897 2.8548 -0.1732 -1.7615 -5.6366 -6.5702 -6.1513 -3.8974 -1.8660
20.6079 31.6511 24.3319 18.5040 18.7175 23.1022 20.5659 15.1059 16.7809 18.5957 18.5579 15.4989 17.0386 17.7436 14.4167 12.3123 14.8999 15.0135 8.5771 10.3477 16.3179 12.6842 13.4620 6.3240 8.2043 8.9533 3.0410 -3.3551 1.3006 0.6180 5.2987 9.2042 22.6458 21.0986 20.0470 23.5089 19.0290 13.9010 18.9879 16.7103 13.4241 8.6339 10.1687 9.1992 9.4403 12.8194 13.3981 11.0723 8.2641 1.9039 4.1400 7.7680 3.9246 -3.6980 0.0226 5.1959 2.4995 -0.4121 -1.7960 -5.4069 -6.3240 -5.8811 -3.8757 -1.7802
19.6301 30.6830 23.3082 17.4939 17.6444 22.1017 19.7853 14.5995 16.0277 17.7223 17.6325 14.8523 16.5554 17.1103 13.8342 11.9132 14.6343 14.8156 8.2627 10.1719 16.1735 12.5463 13.3559 6.0681 8.2402 8.9414 2.9438 -3.5040 1.2947 0.4623 4.9819 8.6486 21.6825 20.1473 19.0567 22.6111 18.0104 12.9444 18.1013 15.8342 12.6156 7.8591 9.3872 8.4982 8.6630 12.0130 12.4370 10.2948 7.5067 1.0016 3.3925 7.2013 3.6979 -4.1682 -0.6020 4.6077 2.1489 -0.6286 -1.8010 -5.1534 -6.0681 -5.5817 -3.8379 -1.6706
18.6731 29.7390 22.3115 16.5174 16.6022 21.1282 18.9957 14.0846 15.2840 16.8646 16.7396 14.2217 16.0684 16.4420 13.2567 11.5066 14.3452 14.6085 7.9434 9.9737 16.0061 12.3996 13.2303 5.8059 8.2644 8.9053 2.8371 -3.6579 1.2874 0.2986 4.6605 8.1005 20.7347 19.2097 18.0770 21.7335 17.0179 12.0266 17.2413 14.9952 11.8336 7.0888 8.6093 7.8393 7.9201 11.2345 11.5169 9.5467 6.7678 0.1254 2.6909 6.6473 3.5000 -4.6073 -1.1980 4.0244 1.8002 -0.8261 -1.7799 -4.8801 -5.8059 -5.2558 -3.7888 -1.5399
17.7492 28.8278 21.3537 15.5828 15.6008 20.1912 18.2111 13.5632 14.5512 16.0291 15.8863 13.6107 15.5775 15.7430 12.6882 11.0917 14.0300 14.3900 7.6182 9.7508 15.8140 12.2386 13.0822 5.5403 8.2736 8.8434 2.7245 -3.8116 1.2781 0.1232 4.3343 7.5602 19.8131 18.2963 17.1169 20.8853 16.0620 11.1543 16.4148 14.1992 11.0846 6.3296 7.8443 7.2261 7.2154 10.4878 10.6447 8.8319 6.0494 -0.7200 2.0411 6.1075 3.3297 -5.0132 -1.7646 3.4466 1.4515 -1.0063 -1.7348 -4.5895 -5.5403 -4.9053 -3.7312 -1.3906
16.8707 27.9560 20.4455 14.6987 14.6504 19.2998 17.4462 13.0368 13.8351 15.2249 15.0806 13.0260 15.0884 15.0290 12.1296 10.6712 13.6916 14.1626 7.2900 9.5053 15.6006 12.0619 12.9127 5.2715 8.2678 8.7580 2.6119 -3.9585 1.2687 -0.0631 4.0060 7.0310 18.9275 17.4174 16.1846 20.0757 15.1521 10.3345 15.6292 13.4527 10.3755 5.5898 7.1022 6.6609 6.5534 9.7789 9.8285 8.1564 5.3566 -1.5283 1.4479 5.5857 3.1884 -5.3818 -2.2981 2.8786 1.1043 -1.1678 -1.6664 -4.2815 -5.2715 -4.5299 -3.6641 -1.2226
16.0478 27.1261 19.5950 13.8731 13.7604 18.4618 16.7139 12.5055 13.1447 14.4627 14.3306 12.4766 14.6110 14.3242 11.5786 10.2497 13.3384 13.9327 6.9647 9.2429 15.3729 11.8724 12.7271 4.9982 8.2497 8.6541 2.5067 -4.0914 1.2632 -0.2564 3.6803 6.5191 18.0852 16.5815 15.2866 19.3125 14.2963 9.5738 14.8911 12.7618 9.7124 4.8783 6.3934 6.1456 5.9391 9.1145 9.0767 7.5277 4.6969 -2.2923 0.9157 5.0879 3.0794 -5.7079 -2.7926 2.3275 0.7630 -1.3068 -1.5737 -3.9544 -4.9982 -4.1275 -3.5839 -1.0340
15.2871 26.3350 18.8062 13.1107 12.9371 17.6816 16.0220 11.9689 12.4884 13.7515 13.6424 11.9709 14.1554 13.6526 11.0312 9.8316 12.9808 13.7072 6.6483 8.9708 15.1391 11.6739 12.5333 4.7179 8.2228 8.5370 2.4150 -4.2052 1.2653 -0.4507 3.3616 6.0310 17.2900 15.7945 14.4275 18.6014 13.4999 8.8769 14.2052 12.1304 9.0989 4.2029 5.7283 5.6808 5.3761 8.5011 8.3962 6.9525 4.0775 -3.0055 0.4475 4.6205 3.0054 -5.9863 -3.2429 1.8010 0.4332 -1.4194 -1.4566 -3.6073 -4.7179 -3.6977 -3.4870 -0.8226
14.5902 25.5754 18.0789 12.4129 12.1826 16.9586 15.3711 11.4262 11.8720 13.0964 13.0185 11.5147 13.7285 13.0312 10.4843 9.4200 12.6276 13.4904 6.3453 8.6946 14.9062 11.4701 12.3404 4.4295 8.1898 8.4104 2.3403 -4.2985 1.2775 -0.6406 3.0532 5.5718 16.5425 15.0590 13.6103 17.9451 12.7653 8.2457 13.5731 11.5586 8.5349 3.5688 5.1159 5.2646 4.8662 7.9430 7.7913 6.4348 3.5034 -3.6630 0.0439 4.1890 2.9671 -6.2137 -3.6457 1.3052 0.1206 -1.5035 -1.3168 -3.2417 -4.4295 -3.2424 -3.3715 -0.5883
13.9555 24.8384 17.4098 11.7790 11.4961 16.2886 14.7562 10.8778 11.2988 12.4983 12.4595 11.1105 13.3342 12.4690 9.9370 9.0156 12.2847 13.2837 6.0587 8.4191 14.6791 11.2632 12.1562 4.1331 8.1521 8.2751 2.2829 -4.3736 1.3003 -0.8215 2.7569 5.1454 15.8422 14.3764 12.8386 17.3447 12.0937 7.6807 12.9950 11.0434 8.0185 2.9797 4.5641 4.8940 4.4096 7.4432 7.2634 5.9761 2.9776 -4.2617 -0.2968 3.7979 2.9633 -6.3889 -4.0001 0.8450 -0.1700 -1.5588 -1.1576 -2.8606 -4.1331 -2.7666 -3.2375 -0.3330
13.3799 24.1174 16.7947 11.2079 10.8747 15.6659 14.1701 10.3257 10.7708 11.9559 11.9642 10.7577 12.9736 11.9686 9.3927 8.6181 11.9546 13.0855 5.7899 8.1476 14.4600 11.0539 11.9870 3.8302 8.1096 8.1301 2.2406 -4.4350 1.3326 -0.9897 2.4746 4.7551 15.1891 13.7472 12.1181 16.8004 11.4865 7.1821 12.4710 10.5806 7.5469 2.4387 4.0800 4.5651 4.0057 7.0038 6.8126 5.5759 2.5021 -4.7997 -0.5787 3.4513 2.9917 -6.5129 -4.3054 0.4246 -0.4350 -1.5864 -0.9829 -2.4686 -3.8302 -2.2763 -3.0875 -0.0604
12.8601 23.4088 16.2291 10.6984 10.3150 15.0852 13.6057 9.7733 10.2900 11.4669 11.5309 10.4532 12.6460 11.5285 8.8586 8.2263 11.6377 12.8934 5.5389 7.8827 14.2484 10.8411 11.8362 3.5232 8.0610 7.9726 2.2100 -4.4886 1.3725 -1.1431 2.2076 4.4029 14.5833 13.1708 11.4561 16.3115 10.9449 6.7495 12.0012 10.1649 7.1178 1.9481 3.6678 4.2733 3.6533 6.6258 6.4376 5.2327 2.0786 -5.2757 -0.8080 3.1528 3.0489 -6.5886 -4.5612 0.0475 -0.6724 -1.5884 -0.7971 -2.0708 -3.5232 -1.7782 -2.9259 0.2251
12.3934 22.7132 15.7100 10.2498 9.8141 14.5437 13.0585 9.2257 9.8582 11.0289 11.1570 10.1928 12.3497 11.1452 8.3444 7.8383 11.3327 12.7040 5.3050 7.6266 14.0423 10.6220 11.7036 3.2144 8.0049 7.7994 2.1874 -4.5396 1.4177 -1.2809 1.9575 4.0898 14.0249 12.6456 10.8588 15.8759 10.4688 6.3823 11.5857 9.7912 6.7292 1.5085 3.3280 4.0140 3.3501 6.3087 6.1360 4.9441 1.7086 -5.6892 -0.9924 2.9046 3.1312 -6.6201 -4.7671 -0.2838 -0.8811 -1.5677 -0.6048 -1.6724 -3.2144 -1.2793 -2.7572 0.5186
11.9770 22.0342 15.2354 9.8612 9.3695 14.0405 12.5278 8.6896 9.4768 10.6399 10.8388 9.9719 12.0822 10.8143 7.8605 7.4522 11.0372 12.5146 5.0869 7.3809 13.8380 10.3930 11.5861 2.9067 7.9401 7.6073 2.1692 -4.5907 1.4663 -1.4035 1.7247 3.8158 13.5137 12.1690 10.3293 15.4906 10.0560 6.0782 11.2236 9.4542 6.3795 1.1186 3.0563 3.7821 3.0926 6.0504 5.9044 4.7070 1.3928 -6.0400 -1.1399 2.7065 3.2341 -6.6121 -4.9232 -0.5674 -1.0613 -1.5277 -0.4098 -1.2786 -2.9067 -0.7863 -2.5864 0.8157
11.6079 21.3783 14.8034 9.5312 8.9789 13.5768 12.0167 8.1723 9.1448 10.2972 10.5709 9.7860 11.8402 10.5297 7.4160 7.0653 10.7473 12.3228 4.8825 7.1463 13.6310 10.1502 11.4776 2.6038 7.8658 7.3934 2.1507 -4.6420 1.5161 -1.5130 1.5087 3.5796 13.0488 11.7385 9.8669 15.1520 9.7021 5.8332 10.9126 9.1487 6.0670 0.7750 2.8449 3.5732 2.8766 5.8468 5.7372 4.5172 1.1307 -6.3283 -1.2581 2.5561 3.3528 -6.5701 -5.0310 -0.8029 -1.2140 -1.4722 -0.2155 -0.8951 -2.6038 -0.3057 -2.4185 1.1123
11.2829 20.7528 14.4122 9.2563 8.6394 13.1536 11.5308 7.6799 8.8566 9.9967 10.3456 9.6294 11.6192 10.2825 7.0167 6.6745 10.4570 12.1255 4.6885 6.9220 13.4153 9.8897 11.3704 2.3094 7.7808 7.1551 2.1265 -4.6920 1.5636 -1.6137 1.3074 3.3786 12.6299 11.3518 9.4666 14.8563 9.4018 5.6411 10.6494 8.8700 5.7899 0.4726 2.6840 3.3841 2.6975 5.6918 5.6266 4.3689 0.9204 -6.5550 -1.3525 2.4492 3.4823 -6.4995 -5.0935 -0.9919 -1.3416 -1.4059 -0.0247 -0.5272 -2.3094 0.1564 -2.2585 1.4042
10.9981 20.1649 14.0587 9.0307 8.3462 12.7702 11.0762 7.2160 8.6020 9.7320 10.1536 9.4956 11.4129 10.0613 6.6618 6.2760 10.1592 11.9194 4.5014 6.7057 13.1844 9.6072 11.2545 2.0264 7.6835 6.8898 2.0902 -4.7384 1.6046 -1.7113 1.1183 3.2089 12.2564 11.0069 9.1207 14.5996 9.1489 5.4940 10.4291 8.6138 5.5460 0.2044 2.5638 3.2128 2.5505 5.5779 5.5624 4.2550 0.7584 -6.7218 -1.4256 2.3809 3.6186 -6.4050 -5.1144 -1.1375 -1.4474 -1.3330 0.1606 -0.1792 -2.0264 0.5944 -2.1113 1.6876
10.7490 19.6199 13.7390 8.8466 8.0931 12.4240 10.6579 6.7817 8.3667 9.4953 9.9859 9.3777 11.2140 9.8532 6.3440 5.8668 9.8477 11.7024 4.3180 6.4947 12.9323 9.2989 11.1188 1.7554 7.5728 6.5967 2.0376 -4.7785 1.6357 -1.8103 0.9396 3.0668 11.9267 10.7014 8.8188 14.3777 8.9372 5.3829 10.2464 8.3758 5.3331 -0.0376 2.4739 3.0582 2.4316 5.4967 5.5333 4.1685 0.6398 -6.8310 -1.4786 2.3454 3.7591 -6.2900 -5.0975 -1.2434 -1.5351 -1.2575 0.3396 0.1461 -1.7554 1.0043 -1.9796 1.9600
10.5304 19.1195 13.4480 8.6946 7.8724 12.1097 10.2787 6.3761 8.1347 9.2779 9.8347 9.2688 11.0155 9.6459 6.0509 5.4460 9.5189 11.4735 4.1370 6.2872 12.6554 8.9628 10.9519 1.4953 7.4488 6.2778 1.9673 -4.8092 1.6550 -1.9123 0.7710 2.9487 11.6372 10.4313 8.5493 14.1849 8.7593 5.2979 10.0944 8.1505 5.1476 -0.2622 2.4029 2.9192 2.3362 5.4389 5.5271 4.1028 0.5592 -6.8859 -1.5129 2.3359 3.9016 -6.1570 -5.0461 -1.3130 -1.6074 -1.1816 0.5121 0.4476 -1.4953 1.3832 -1.8644 2.2206
10.3360 18.6617 13.1788 8.5644 7.6748 11.8193 9.9379 5.9958 7.8898 9.0706 9.6929 9.1618 10.8112 9.4292 5.7701 5.0161 9.1732 11.2335 3.9589 6.0824 12.3535 8.5990 10.7450 1.2443 7.3134 5.9391 1.8806 -4.8292 1.6623 -2.0165 0.6129 2.8508 11.3810 10.1902 8.3006 14.0139 8.6066 5.2281 9.9647 7.9309 4.9845 -0.4783 2.3383 2.7940 2.2584 5.3946 5.5309 4.0509 0.5098 -6.8914 -1.5321 2.3445 4.0434 -6.0091 -4.9639 -1.3503 -1.6666 -1.1065 0.6773 0.7245 -1.2443 1.7289 -1.7660 2.4688
10.1573 18.2411 12.9232 8.4449 7.4899 11.5430 9.6305 5.6348 7.6186 8.8644 9.5535 9.0492 10.5965 9.1957 5.4906 4.5829 8.8136 10.9839 3.7849 5.8799 12.0291 8.2096 10.4946 1.0009 7.1682 5.5878 1.7803 -4.8396 1.6578 -2.1207 0.4660 2.7690 11.1488 9.9698 8.0618 13.8553 8.4688 5.1623 9.8470 7.7092 4.8364 -0.6950 2.2668 2.6807 2.1911 5.3528 5.5316 4.0058 0.4843 -6.8531 -1.5397 2.3626 4.1806 -5.8497 -4.8551 -1.3594 -1.7140 -1.0333 0.8335 0.9762 -1.0009 2.0386 -1.6847 2.7038
9.9848 17.8506 12.6726 8.3257 7.3074 11.2705 9.3469 5.2862 7.3121 8.6516 9.4094 8.9237 10.3688 8.9415 5.2040 4.1544 8.4442 10.7266 3.6163 5.6787 11.6868 7.7972 10.2018 0.7653 7.0150 5.2314 1.6695 -4.8433 1.6417 -2.2227 0.3304 2.6997 10.9309 9.7608 7.8245 13.6989 8.3353 5.0895 9.7304 7.4779 4.6945 -0.9207 2.1769 2.5787 2.1275 5.3030 5.5176 3.9605 0.4756 -6.7768 -1.5363 2.3827 4.3099 -5.6817 -4.7232 -1.3449 -1.7499 -0.9630 0.9787 1.2026 -0.7653 2.3096 -1.6206 2.9234
9.8099 17.4839 12.4186 8.1974 7.1184 10.9924 9.0751 4.9441 6.9656 8.4261 9.2540 8.7793 10.1274 8.6652 4.9038 3.7402 8.0687 10.4635 3.4535 5.4780 11.3323 7.3658 9.8716 0.5396 6.8553 4.8763 1.5516 -4.8426 1.6151 -2.3196 0.2065 2.6400 10.7191 9.5557 7.5842 13.5363 8.1973 5.0010 9.6045 7.2317 4.5502 -1.1612 2.0596 2.4890 2.0622 5.2366 5.4796 3.9095 0.4782 -6.6671 -1.5194 2.3995 4.4296 -5.5064 -4.5711 -1.3107 -1.7735 -0.8968 1.1115 1.4049 -0.5396 2.5396 -1.5726 3.1259
