0.1992 1.0983 0.8588 -1.4609 -2.7260 0.9370 -0.5339 -2.8463 -5.2753 -3.6324 -4.4129 -4.0522 -9.1675 -7.9143 -4.0215 -7.6985 -11.6998 -7.5069 -6.2921 -7.9033 -10.1430 -10.3471 -9.4514 -3.5106 -10.4008 -10.0648 -9.0423 -0.2240 -1.2500 -6.3755 -3.3459 -3.8433 -0.7667 0.5381 3.0778 0.5678 0.0621 -0.7623 0.0784 4.0266 5.4209 1.2920 1.0946 1.0940 3.8101 0.2092 -0.9212 -3.9557 -0.6063 2.3055 1.7702 -0.6817 2.4606 2.5712 0.8067 -2.5926 -0.1091 2.1263 3.7576 3.5508 3.5106 5.7136 3.1210 3.0966
0.5428 1.3635 1.2169 -0.9592 -2.4423 1.3409 -0.2601 -2.6460 -5.1036 -3.4249 -4.1828 -4.1164 -9.2810 -7.8973 -3.9890 -7.6040 -11.6296 -7.5027 -6.3715 -8.1710 -10.3599 -10.3849 -9.4303 -3.2291 -10.6056 -10.3552 -9.1262 -0.3563 -1.3543 -6.5724 -3.6077 -4.1539 -0.4813 0.7546 3.1584 0.8861 0.3591 -0.4338 0.4328 4.3560 5.3691 1.1604 0.9269 0.8956 3.5377 0.3587 -0.7704 -4.0833 -0.7534 2.0537 1.4870 -0.9165 2.1665 2.2673 0.4830 -2.8245 -0.0007 2.0068 3.6114 3.3094 3.2291 5.6816 2.8874 2.9301
0.9170 1.6423 1.6080 -0.3981 -2.1154 1.7746 0.0408 -2.4344 -4.8719 -3.1415 -3.8450 -4.0838 -9.2910 -7.8086 -3.8574 -7.4563 -11.4826 -7.4288 -6.3810 -8.3895 -10.5158 -10.3534 -9.3550 -2.8971 -10.7401 -10.5938 -9.1726 -0.4680 -1.4633 -6.7433 -3.8492 -4.4028 -0.1381 1.0079 3.2701 1.2380 0.7004 -0.0294 0.8317 4.6974 5.3323 1.0559 0.7813 0.6961 3.2733 0.5587 -0.5327 -4.1105 -0.8416 1.8053 1.1953 -1.1213 1.8572 1.9497 0.1635 -3.0060 0.1099 1.8713 3.4095 3.0306 2.8971 5.5977 2.6457 2.7490
1.3106 1.9201 2.0213 0.2084 -1.7511 2.2229 0.3574 -2.2203 -4.5917 -2.7911 -3.4081 -3.9589 -9.2018 -7.6526 -3.6299 -7.2630 -11.2667 -7.2903 -6.3307 -8.5606 -10.6140 -10.2553 -9.2283 -2.5173 -10.7995 -10.7824 -9.1819 -0.5522 -1.5792 -6.8937 -4.0734 -4.5888 0.2570 1.2953 3.4145 1.6210 1.0825 0.4447 1.2646 5.0416 5.3095 0.9860 0.6520 0.4972 3.0183 0.8044 -0.2145 -4.0371 -0.8726 1.5577 0.8933 -1.3027 1.5331 1.6150 -0.1531 -3.1395 0.2159 1.7170 3.1512 2.7151 2.5173 5.4547 2.3981 2.5538
1.7152 2.1864 2.4484 0.8476 -1.3526 2.6716 0.6808 -2.0080 -4.2726 -2.3819 -2.8817 -3.7463 -9.0173 -7.4323 -3.3125 -7.0311 -10.9874 -7.0921 -6.2296 -8.6859 -10.6573 -10.0944 -9.0528 -2.0936 -10.7807 -10.9240 -9.1546 -0.6039 -1.7049 -7.0297 -4.2830 -4.7116 0.6979 1.6148 3.5924 2.0338 1.5045 0.9829 1.7240 5.3826 5.3005 0.9561 0.5318 0.3027 2.7777 1.0920 0.1767 -3.8630 -0.8484 1.3088 0.5818 -1.4684 1.1929 1.2610 -0.4680 -3.2276 0.3092 1.5414 2.8382 2.3638 2.0936 5.2459 2.1450 2.3440
2.1253 2.4361 2.8831 1.5082 -0.9206 3.1091 1.0049 -1.7982 -3.9211 -1.9223 -2.2758 -3.4515 -8.7415 -7.1506 -2.9150 -6.7662 -10.6483 -6.8388 -6.0852 -8.7665 -10.6475 -9.8758 -8.8309 -1.6319 -10.6831 -11.0220 -9.0938 -0.6211 -1.8435 -7.1574 -4.4793 -4.7724 1.1780 1.9638 3.8031 2.4753 1.9657 1.5787 2.2051 5.7162 5.3051 0.9682 0.4142 0.1179 2.5593 1.4186 0.6324 -3.5898 -0.7716 1.0577 0.2641 -1.6257 0.8345 0.8875 -0.7815 -3.2727 0.3816 1.3420 2.4741 1.9790 1.6319 4.9682 1.8857 2.1184
2.5392 2.6700 3.3221 2.1822 -0.4539 3.5273 1.3278 -1.5884 -3.5401 -1.4192 -1.6007 -3.0792 -8.3783 -6.8101 -2.4496 -6.4715 -10.2508 -6.5348 -5.9019 -8.8033 -10.5862 -9.6055 -8.5653 -1.1411 -10.5090 -11.0792 -9.0045 -0.6053 -1.9980 -7.2813 -4.6615 -4.7730 1.6905 2.3390 4.0441 2.9444 2.4656 2.2257 2.7060 6.0406 5.3231 1.0215 0.2956 -0.0507 2.3727 1.7823 1.1452 -3.2203 -0.6445 0.8052 -0.0550 -1.7789 0.4565 0.4970 -1.0914 -3.2768 0.4257 1.1180 2.0649 1.5652 1.1411 4.6243 1.6187 1.8764
2.9586 2.8942 3.7644 2.8640 0.0501 3.9230 1.6514 -1.3733 -3.1295 -0.8788 -0.8671 -2.6339 -7.9315 -6.4132 -1.9285 -6.1480 -9.7949 -6.1831 -5.6805 -8.7956 -10.4736 -9.2881 -8.2578 -0.6324 -10.2615 -11.0964 -8.8913 -0.5589 -2.1696 -7.4031 -4.8261 -4.7164 2.2295 2.7375 4.3112 3.4394 3.0034 2.9170 3.2266 6.3549 5.3546 1.1136 0.1755 -0.1969 2.2269 2.1819 1.7085 -2.7592 -0.4688 0.5549 -0.3695 -1.9287 0.0588 0.0942 -1.3933 -3.2408 0.4355 0.8708 1.6193 1.1291 0.6324 4.2227 1.3436 1.6197
3.3859 3.1184 4.2100 3.5491 0.5927 4.2963 1.9788 -1.1470 -2.6884 -0.3073 -0.0878 -2.1221 -7.4061 -5.9634 -1.3641 -5.7959 -9.2807 -5.7867 -5.4204 -8.7420 -10.3088 -8.9257 -7.9088 -0.1179 -9.9434 -11.0722 -8.7569 -0.4831 -2.3578 -7.5226 -4.9690 -4.6068 2.7897 3.1558 4.5982 3.9572 3.5773 3.6447 3.7663 6.6590 5.4000 1.2401 0.0558 -0.3165 2.1277 2.6159 2.3164 -2.2138 -0.2462 0.3119 -0.6736 -2.0746 -0.3581 -0.3159 -1.6817 -3.1657 0.4067 0.6029 1.1479 0.6786 0.1179 3.7755 1.0601 1.3518
3.8226 3.3513 4.6569 4.2318 1.1716 4.6479 2.3110 -0.9051 -2.2179 0.2871 0.7223 -1.5539 -6.8093 -5.4662 -0.7690 -5.4171 -8.7104 -5.3503 -5.1219 -8.6409 -10.0900 -8.5180 -7.5175 0.3910 -9.5562 -11.0039 -8.6012 -0.3779 -2.5607 -7.6391 -5.0867 -4.4500 3.3647 3.5888 4.8967 4.4927 4.1821 4.3983 4.3223 6.9521 5.4588 1.3952 -0.0614 -0.4089 2.0758 3.0805 2.9611 -1.5944 0.0196 0.0808 -0.9636 -2.2163 -0.7933 -0.7291 -1.9528 -3.0542 0.3375 0.3170 0.6608 0.2205 -0.3910 3.2956 0.7673 1.0770
4.2679 3.5987 5.1013 4.9043 1.7805 4.9767 2.6463 -0.6454 -1.7215 0.8949 1.5462 -0.9425 -6.1505 -4.9294 -0.1560 -5.0148 -8.0884 -4.8799 -4.7868 -8.4908 -9.8141 -8.0627 -7.0829 0.8851 -9.0997 -10.8878 -8.4220 -0.2433 -2.7748 -7.7518 -5.1770 -4.2523 3.9468 4.0297 5.1973 5.0390 4.8090 5.1652 4.8898 7.2326 5.5302 1.5718 -0.1748 -0.4755 2.0675 3.5702 3.6328 -0.9144 0.3233 -0.1359 -1.2387 -2.3531 -1.2443 -1.1426 -2.2056 -2.9103 0.2290 0.0151 0.1663 -0.2402 -0.8851 2.7936 0.4631 0.7984
4.7201 3.8638 5.5394 5.5598 2.4122 5.2820 2.9812 -0.3655 -1.2028 1.5084 2.3685 -0.3015 -5.4384 -4.3602 0.4648 -4.5920 -7.4186 -4.3806 -4.4167 -8.2898 -9.4760 -7.5557 -6.6041 1.3577 -8.5733 -10.7195 -8.2150 -0.0820 -2.9958 -7.8589 -5.2370 -4.0183 4.5283 4.4718 5.4918 5.5882 5.4474 5.9330 5.4632 7.4994 5.6142 1.7635 -0.2814 -0.5180 2.0972 4.0785 4.3207 -0.1885 0.6586 -0.3366 -1.4992 -2.4827 -1.7058 -1.5535 -2.4398 -2.7380 0.0860 -0.3005 -0.3297 -0.7010 -1.3577 2.2772 0.1461 0.5168
5.1767 4.1479 5.9692 6.1940 3.0605 5.5641 3.3118 -0.0627 -0.6655 2.1223 3.1769 0.3584 -4.6783 -3.7639 1.0867 -4.1492 -6.7037 -3.8547 -4.0114 -8.0344 -9.0690 -6.9922 -6.0814 1.8057 -7.9770 -10.4933 -7.9755 0.0997 -3.2188 -7.9556 -5.2613 -3.7488 5.1022 4.9090 5.7741 6.1329 6.0853 6.6910 6.0375 7.7530 5.7128 1.9647 -0.3765 -0.5362 2.1600 4.6000 5.0138 0.5693 1.0200 -0.5200 -1.7438 -2.6017 -2.1685 -1.9579 -2.6551 -2.5400 -0.0836 -0.6262 -0.8237 -1.1606 -1.8057 1.7503 -0.1829 0.2296
5.6320 4.4481 6.3878 6.8035 3.7194 5.8235 3.6315 0.2640 -0.1152 2.7325 3.9623 1.0285 -3.8734 -3.1439 1.7056 -3.6857 -5.9459 -3.3027 -3.5693 -7.7206 -8.5860 -6.3688 -5.5155 2.2290 -7.3128 -10.2034 -7.6980 0.2930 -3.4389 -8.0346 -5.2432 -3.4428 5.6611 5.3350 6.0393 6.6643 6.7091 7.4292 6.6062 7.9945 5.8285 2.1707 -0.4549 -0.5293 2.2517 5.1283 5.6999 1.3454 1.4017 -0.6848 -1.9691 -2.7078 -2.6215 -2.3506 -2.8502 -2.3189 -0.2705 -0.9574 -1.3137 -1.6177 -2.2290 1.2154 -0.5193 -0.0672
6.0756 4.7558 6.7895 7.3835 4.3798 6.0581 3.9295 0.6110 0.4387 3.3330 4.7162 1.7002 -3.0281 -2.5043 2.3167 -3.2018 -5.1480 -2.7256 -3.0900 -7.3452 -8.0223 -5.6858 -4.9085 2.6293 -6.5848 -9.8450 -7.3774 0.4892 -3.6508 -8.0878 -5.1761 -3.0991 6.1947 5.7423 6.2825 7.1719 7.3034 8.1372 7.1609 8.2238 5.9618 2.3760 -0.5135 -0.4977 2.3664 5.6549 6.3646 2.1253 1.7962 -0.8311 -2.1720 -2.8011 -3.0532 -2.7266 -3.0244 -2.0800 -0.4648 -1.2892 -1.7986 -2.0697 -2.6293 0.6748 -0.8573 -0.3782
6.4927 5.0568 7.1655 7.9264 5.0291 6.2632 4.1914 0.9702 0.9838 3.9153 5.4291 2.3635 -2.1513 -1.8502 2.9143 -2.7005 -4.3147 -2.1260 -2.5761 -6.9077 -7.3768 -4.9466 -4.2636 3.0095 -5.7988 -9.4160 -7.0100 0.6788 -3.8498 -8.1079 -5.0562 -2.7187 6.6914 6.1227 6.4992 7.6436 7.8520 8.8046 7.6915 8.4391 6.1110 2.5749 -0.5519 -0.4436 2.4969 6.1682 6.9918 2.8925 2.1937 -0.9601 -2.3521 -2.8834 -3.4535 -3.0827 -3.1780 -1.8319 -0.6581 -1.6173 -2.2775 -2.5131 -3.0095 0.1320 -1.1911 -0.7073
6.8681 5.3352 7.5069 8.4233 5.6526 6.4334 4.4026 1.3315 1.5075 4.4695 6.0912 3.0068 -1.2561 -1.1878 3.4916 -2.1870 -3.4522 -1.5080 -2.0325 -6.4099 -6.6524 -4.1572 -3.5854 3.3729 -4.9614 -8.9168 -6.5943 0.8520 -4.0324 -8.0902 -4.8821 -2.3051 7.1411 6.4687 6.6864 8.0683 8.3412 9.4219 8.1877 8.6378 6.2730 2.7620 -0.5720 -0.3712 2.6365 6.6551 7.5663 3.6293 2.5832 -1.0741 -2.5118 -2.9571 -3.8147 -3.4171 -3.3124 -1.5851 -0.8441 -1.9385 -2.7484 -2.9444 -3.3729 -0.4088 -1.5161 -1.0574
7.1894 5.5779 7.8082 8.8663 6.2368 6.5646 4.5526 1.6864 1.9997 4.9860 6.6934 3.6187 -0.3580 -0.5226 4.0433 -1.6673 -2.5678 -0.8759 -1.4659 -5.8554 -5.8561 -3.3241 -2.8792 3.7226 -4.0803 -8.3497 -6.1303 0.9983 -4.1969 -8.0323 -4.6547 -1.8639 7.5371 6.7750 6.8437 8.4377 8.7618 9.9800 8.6413 8.8169 6.4446 2.9332 -0.5766 -0.2855 2.7811 7.1029 8.0753 4.3188 2.9536 -1.1762 -2.6539 -3.0241 -4.1315 -3.7284 -3.4291 -1.3492 -1.0184 -2.2496 -3.2084 -3.3599 -3.7226 -0.9434 -1.8286 -1.4290
7.4494 5.7769 8.0675 9.2497 6.7709 6.6549 4.6369 2.0293 2.4536 5.4562 7.2286 4.1881 0.5272 0.1412 4.5653 -1.1468 -1.6689 -0.2335 -0.8833 -5.2486 -4.9977 -2.4548 -2.1509 4.0606 -3.1634 -7.7176 -5.6186 1.1077 -4.3427 -7.9327 -4.3763 -1.4023 7.8757 7.0378 6.9713 8.7464 9.1089 10.4696 9.0456 8.9735 6.6215 3.0847 -0.5696 -0.1921 2.9280 7.5002 8.5088 4.9460 3.2947 -1.2689 -2.7819 -3.0854 -4.4017 -4.0140 -3.5302 -1.1313 -1.1785 -2.5475 -3.6536 -3.7554 -4.0606 -1.4677 -2.1243 -1.8194
7.6441 5.9291 8.2847 9.5692 7.2465 6.7044 4.6567 2.3567 2.8659 5.8722 7.6914 4.7037 1.3835 0.8000 5.0558 -0.6296 -0.7616 0.4167 -0.2919 -4.5944 -4.0885 -1.5579 -1.4072 4.3861 -2.2200 -7.0242 -5.0606 1.1729 -4.4693 -7.7898 -4.0498 -0.9286 8.1534 7.2528 7.0676 8.9901 9.3796 10.8800 9.3944 9.1024 6.7977 3.2114 -0.5555 -0.0977 3.0732 7.8363 8.8588 5.4979 3.5966 -1.3539 -2.8994 -3.1417 -4.6258 -4.2698 -3.6183 -0.9363 -1.3235 -2.8289 -4.0793 -4.1255 -4.3861 -1.9772 -2.3983 -2.2221
7.7720 6.0339 8.4594 9.8200 7.6571 6.7148 4.6180 2.6654 3.2352 6.2271 8.0770 5.1546 2.1953 1.4495 5.5141 -0.1191 0.1479 1.0722 0.3003 -3.8984 -3.1406 -0.6433 -0.6556 4.6957 -1.2591 -6.2738 -4.4581 1.1905 -4.5751 -7.6007 -3.6787 -0.4519 8.3651 7.4148 7.1281 9.1650 9.5702 11.1994 9.6808 9.1966 6.9649 3.3073 -0.5390 -0.0101 3.2092 8.1021 9.1187 5.9630 3.8499 -1.4319 -3.0112 -3.1925 -4.8064 -4.4909 -3.6959 -0.7669 -1.4551 -3.0907 -4.4793 -4.4642 -4.6957 -2.4660 -2.6455 -2.6278
7.8328 6.0925 8.5894 9.9963 7.9972 6.6883 4.5290 2.9513 3.5615 6.5150 8.3800 5.5304 2.9470 2.0839 5.9406 0.3818 1.0531 1.7298 0.8848 -3.1671 -2.1650 0.2783 0.0967 4.9855 -0.2890 -5.4709 -3.8127 1.1631 -4.6568 -7.3616 -3.2682 0.0180 8.5059 7.5185 7.1466 9.2683 9.6770 11.4160 9.8976 9.2475 7.1142 3.3662 -0.5249 0.0626 3.3265 8.2906 9.2834 6.3314 4.0452 -1.5036 -3.1230 -3.2362 -4.9479 -4.6730 -3.7647 -0.6245 -1.5761 -3.3291 -4.8456 -4.7646 -4.9855 -2.9273 -2.8605 -3.0254
7.8275 6.1064 8.6710 10.0906 8.2618 6.6281 4.3993 3.2093 3.8455 6.7311 8.5941 5.8220 3.6247 2.6959 6.3357 0.8697 1.9451 2.3849 1.4516 -2.4082 -1.1723 1.1962 0.8440 5.2524 0.6841 -4.6200 -3.1246 1.0989 -4.7098 -7.0684 -2.8264 0.4715 8.5739 7.5601 7.1171 9.2988 9.6977 11.5198 10.0380 9.2472 7.2365 3.3837 -0.5171 0.1126 3.4149 8.3968 9.3497 6.5958 4.1742 -1.5693 -3.2402 -3.2708 -5.0547 -4.8141 -3.8250 -0.5089 -1.6892 -3.5401 -5.1695 -5.0205 -5.2524 -3.3547 -3.0372 -3.4031
7.7577 6.0774 8.7002 10.0944 8.4466 6.5371 4.2370 3.4346 4.0882 6.8721 8.7133 6.0228 4.2166 3.2773 6.6980 1.3419 2.8136 3.0322 1.9900 -1.6310 -0.1727 2.1006 1.5830 5.4949 1.6562 -3.7262 -2.3947 1.0086 -4.7288 -6.7181 -2.3636 0.8986 8.5705 7.5375 7.0356 9.2569 9.6325 11.5044 10.0963 9.1902 7.3237 3.3573 -0.5198 0.1338 3.4647 8.4174 9.3154 6.7520 4.2297 -1.6301 -3.3677 -3.2956 -5.1308 -4.9138 -3.8761 -0.4191 -1.7967 -3.7200 -5.4440 -5.2273 -5.4949 -3.7426 -3.1702 -3.7505
7.6254 6.0069 8.6731 10.0006 8.5481 6.4183 4.0486 3.6235 4.2909 6.9357 8.7322 6.1298 4.7134 3.8200 7.0243 1.7960 3.6473 3.6654 2.4895 -0.8452 0.8229 2.9827 2.3122 5.7123 2.6240 -2.7952 -1.6247 0.9023 -4.7095 -6.3094 -1.8909 1.2898 8.4997 7.4508 6.9006 9.1441 9.4840 11.3679 10.0682 9.0739 7.3691 3.2869 -0.5378 0.1227 3.4682 8.3502 9.1796 6.7999 4.2066 -1.6879 -3.5078 -3.3111 -5.1786 -4.9736 -3.9176 -0.3537 -1.9000 -3.8671 -5.6666 -5.3835 -5.7123 -4.0883 -3.2569 -4.0599
7.4323 5.8954 8.5864 9.8053 8.5643 6.2739 3.8372 3.7735 4.4550 6.9217 8.6471 6.1438 5.1091 4.3163 7.3101 2.2303 4.4355 4.2763 2.9405 -0.0608 1.8024 3.8356 3.0319 5.9056 3.5846 -1.8341 -0.8176 0.7868 -4.6493 -5.8433 -1.4195 1.6365 8.3651 7.3007 6.7123 8.9627 9.2561 11.1132 9.9508 8.8975 7.3674 3.1732 -0.5764 0.0786 3.4212 8.1944 8.9428 6.7424 4.1019 -1.7455 -3.6606 -3.3199 -5.2000 -4.9967 -3.9494 -0.3113 -2.0004 -3.9825 -5.8391 -5.4916 -5.9056 -4.3928 -3.2994 -4.3278
7.1796 5.7423 8.4372 9.5087 8.4942 6.1048 3.6032 3.8815 4.5823 6.8319 8.4572 6.0687 5.4009 4.7591 7.5498 2.6430 5.1690 4.8552 3.3355 0.7118 2.7524 4.6544 3.7438 6.0776 4.5360 -0.8518 0.0228 0.6666 -4.5474 -5.3232 -0.9599 1.9318 8.1687 7.0877 6.4719 8.7152 8.9526 10.7463 9.7435 8.6605 7.3140 3.0169 -0.6402 0.0029 3.3232 7.9516 8.6074 6.5845 3.9160 -1.8066 -3.8233 -3.3273 -5.1973 -4.9880 -3.9727 -0.2910 -2.0983 -4.0694 -5.9667 -5.5588 -6.0776 -4.6620 -3.3031 -4.5563
6.8696 5.5471 8.2238 9.1167 8.3390 5.9112 3.3458 3.9446 4.6740 6.6713 8.1665 5.9113 5.5913 5.1432 7.7384 3.0329 5.8417 5.3925 3.6688 1.4624 3.6598 5.4363 4.4500 6.2325 5.4764 0.1410 0.8909 0.5450 -4.4052 -4.7551 -0.5212 2.1721 7.9114 6.8124 6.1809 8.4051 8.5775 10.2765 9.4481 8.3634 7.2048 2.8178 -0.7327 -0.1020 3.1763 7.6259 8.1797 6.3342 3.6543 -1.8737 -3.9914 -3.3404 -5.1736 -4.9536 -3.9889 -0.2915 -2.1928 -4.1314 -6.0563 -5.5948 -6.2325 -4.9037 -3.2752 -4.7515
6.5057 5.3106 7.9463 8.6409 8.1025 5.6938 3.0646 3.9605 4.7316 6.4482 7.7844 5.6810 5.6887 5.4661 7.8725 3.3980 6.4501 5.8801 3.9374 2.1813 4.5127 6.1784 5.1503 6.3728 6.4026 1.1324 1.7774 0.4257 -4.2260 -4.1474 -0.1110 2.3570 7.5950 6.4769 5.8415 8.0363 8.1365 9.7166 9.0695 8.0088 7.0382 2.5763 -0.8544 -0.2333 2.9837 7.2252 7.6705 6.0031 3.3268 -1.9478 -4.1584 -3.3660 -5.1322 -4.8997 -3.9976 -0.3113 -2.2825 -4.1723 -6.1153 -5.6086 -6.3728 -5.1256 -3.2234 -4.9205
6.0923 5.0328 7.6055 8.0956 7.7895 5.4522 2.7589 3.9265 4.7548 6.1711 7.3226 5.3874 5.7043 5.7266 7.9499 3.7346 6.9918 6.3109 4.1393 2.8576 5.2993 6.8751 5.8389 6.4971 7.3060 2.1082 2.6673 0.3113 -4.0154 -3.5114 0.2636 2.4870 7.2219 6.0841 5.4556 7.6125 7.6356 9.0809 8.6142 7.6003 6.8141 2.2922 -1.0046 -0.3883 2.7496 6.7591 7.0934 5.6055 2.9467 -2.0301 -4.3179 -3.4111 -5.0786 -4.8338 -3.9981 -0.3495 -2.3687 -4.1974 -6.1526 -5.6079 -6.4971 -5.3343 -3.1556 -5.0695
5.6323 4.7117 7.2008 7.4945 7.4034 5.1837 2.4260 3.8383 4.7404 5.8464 6.7919 5.0380 5.6493 5.9217 7.9670 4.0349 7.4630 6.6773 4.2717 3.4782 6.0067 7.5158 6.5029 6.5999 8.1714 3.0509 3.5391 0.2009 -3.7833 -2.8624 0.5939 2.5612 6.7933 5.6362 5.0229 7.1354 7.0795 8.3827 8.0882 7.1394 6.5326 1.9639 -1.1829 -0.5662 2.4765 6.2369 6.4610 5.1553 2.5269 -2.1233 -4.4657 -3.4829 -5.0203 -4.7645 -3.9907 -0.4078 -2.4568 -4.2144 -6.1793 -5.5997 -6.5999 -5.5362 -3.0810 -5.2037
5.1289 4.3445 6.7315 6.8488 6.9469 4.8842 2.0628 3.6915 4.6838 5.4785 6.2021 4.6387 5.5339 6.0469 7.9205 4.2894 7.8584 6.9712 4.3319 4.0289 6.6210 8.0865 7.1232 6.6733 8.9772 3.9405 4.3666 0.0882 -3.5438 -2.2185 0.8702 2.5772 6.3099 5.1353 4.5409 6.6060 6.4719 7.6329 7.4971 6.6261 6.1938 1.5893 -1.3905 -0.7677 2.1659 5.6661 5.7839 4.6642 2.0788 -2.2312 -4.6008 -3.5872 -4.9659 -4.7007 -3.9779 -0.4903 -2.5546 -4.2324 -6.2069 -5.5906 -6.6733 -5.7367 -3.0093 -5.3273
4.5876 3.9317 6.1994 6.1695 6.4244 4.5525 1.6699 3.4851 4.5827 5.0732 5.5642 4.1965 5.3702 6.0999 7.8094 4.4903 8.1746 7.1869 4.3190 4.4980 7.1310 8.5752 7.6794 6.7094 9.7002 4.7579 5.1242 -0.0347 -3.3120 -1.5977 1.0844 2.5337 5.7741 4.5851 4.0084 6.0277 5.8178 6.8416 6.8476 6.0615 5.7992 1.1688 -1.6275 -0.9929 1.8201 5.0541 5.0721 4.1426 1.6125 -2.3562 -4.7229 -3.7250 -4.9211 -4.6476 -3.9623 -0.6004 -2.6687 -4.2583 -6.2431 -5.5849 -6.7094 -5.9393 -2.9481 -5.4425
4.0178 3.4794 5.6117 5.4685 5.8444 4.1917 1.2531 3.2235 4.4400 4.6393 4.8935 3.7220 5.1735 6.0830 7.6371 4.6352 8.4117 7.3238 4.2368 4.8797 7.5320 8.9754 8.1546 6.7023 10.3220 5.4893 5.7919 -0.1734 -3.0995 -1.0141 1.2334 2.4334 5.1917 3.9928 3.4293 5.4088 5.1250 6.0193 6.1496 5.4511 5.3541 0.7079 -1.8903 -1.2393 1.4455 4.4103 4.3364 3.6016 1.1384 -2.4973 -4.8308 -3.8905 -4.8857 -4.6051 -3.9444 -0.7385 -2.8014 -4.2947 -6.2894 -5.5821 -6.7023 -6.1431 -2.9007 -5.5483
3.4317 2.9989 4.9810 4.7596 5.2190 3.8084 0.8224 2.9171 4.2633 4.1898 4.2087 3.2297 4.9626 6.0037 7.4113 4.7276 8.5739 7.3857 4.0932 5.1753 7.8269 9.2875 8.5384 6.6493 10.8314 6.1282 6.3579 -0.3287 -2.9119 -0.4759 1.3212 2.2834 4.5726 3.3700 2.8134 4.7629 4.4053 5.1791 5.4160 4.8054 4.8679 0.2183 -2.1703 -1.5003 1.0528 3.7459 3.5899 3.0545 0.6677 -2.6498 -4.9209 -4.0711 -4.8546 -4.5666 -3.9219 -0.8995 -2.9499 -4.3386 -6.3407 -5.5771 -6.6493 -6.3435 -2.8657 -5.6409
2.8420 2.5039 4.3230 4.0566 4.5624 3.4113 0.3896 2.5800 4.0633 3.7396 3.5306 2.7355 4.7568 5.8722 7.1421 4.7743 8.6670 7.3797 3.8989 5.3915 8.0235 9.5162 8.8261 6.5503 11.2249 6.6745 6.8184 -0.4981 -2.7486 0.0138 1.3573 2.0936 3.9296 2.7314 2.1755 4.1061 3.6720 4.3366 4.6614 4.1393 4.3533 -0.2836 -2.4561 -1.7668 0.6551 3.0725 2.8462 2.5161 0.2115 -2.8067 -4.9880 -4.2509 -4.8210 -4.5223 -3.8896 -1.0740 -3.1083 -4.3832 -6.3885 -5.5620 -6.5503 -6.5348 -2.8381 -5.7155
2.2590 2.0064 3.6524 3.3705 3.8885 3.0083 -0.0348 2.2261 3.8500 3.3026 2.8783 2.2539 4.5714 5.6993 6.8385 4.7829 8.6966 7.3132 3.6647 5.5380 8.1304 9.6682 9.0178 6.4068 11.5040 7.1323 7.1762 -0.6773 -2.6053 0.4551 1.3531 1.8739 3.2758 2.0919 1.5316 3.4543 2.9377 3.5083 3.8995 3.4680 3.8227 -0.7801 -2.7367 -2.0300 0.2635 2.4004 2.1183 2.0005 -0.2205 -2.9610 -5.0273 -4.4145 -4.7792 -4.4615 -3.8418 -1.2504 -3.2690 -4.4201 -6.4227 -5.5277 -6.4068 -6.7110 -2.8119 -5.7674
1.6888 1.5150 2.9801 2.7085 3.2077 2.6044 -0.4440 1.8650 3.6301 2.8884 2.2660 1.7949 4.4158 5.4934 6.5053 4.7580 8.6666 7.1927 3.3997 5.6244 8.1544 9.7492 9.1168 6.2211 11.6737 7.5080 7.4383 -0.8603 -2.4759 0.8495 1.3189 1.6328 2.6227 1.4644 0.8958 2.8200 2.2126 2.7091 3.1424 2.8036 3.2861 -1.2552 -3.0034 -2.2827 -0.1166 1.7364 1.4155 1.5185 -0.6217 -3.1072 -5.0355 -4.5506 -4.7257 -4.3759 -3.7741 -1.4175 -3.4247 -4.4410 -6.4327 -5.4660 -6.2211 -6.8664 -2.7813 -5.7938
1.1339 1.0350 2.3136 2.0738 2.5270 2.2017 -0.8349 1.5017 3.4066 2.5020 1.7025 1.3636 4.2930 5.2603 6.1436 4.7012 8.5798 7.0231 3.1105 5.6597 8.1014 9.7633 9.1299 5.9962 11.7409 7.8084 7.6139 -1.0408 -2.3546 1.1986 1.2625 1.3771 1.9795 0.8585 0.2787 2.2114 1.5057 1.9507 2.3989 2.1536 2.7494 -1.6968 -3.2512 -2.5200 -0.4859 1.0849 0.7443 1.0767 -0.9883 -3.2412 -5.0107 -4.6521 -4.6587 -4.2605 -3.6836 -1.5661 -3.5684 -4.4386 -6.4068 -5.3694 -5.9962 -6.9953 -2.7427 -5.7936
0.5956 0.5708 1.6586 1.4678 1.8510 1.8010 -1.2057 1.1394 3.1808 2.1451 1.1920 0.9629 4.2027 5.0046 5.7530 4.6115 8.4391 6.8091 2.8033 5.6531 7.9775 9.7142 9.0666 5.7359 11.7147 8.0406 7.7125 -1.2135 -2.2370 1.5041 1.1906 1.1130 1.3538 0.2810 -0.3120 1.6330 0.8252 1.2411 1.6758 1.5210 2.2156 -2.0974 -3.4766 -2.7390 -0.8491 0.4495 0.1091 0.6784 -1.3185 -3.3594 -4.9518 -4.7147 -4.5762 -4.1129 -3.5688 -1.6899 -3.6936 -4.4064 -6.3334 -5.2321 -5.7359 -7.0932 -2.6938 -5.7678
