-0.3568 -0.5725 -0.6730 -0.2744 -1.1202 -0.8695 -1.0535 -0.5596 0.3567 0.3778 -0.6859 -0.1748 -0.3449 -0.7657 -0.0728 1.0723 0.0136 -0.3503 -0.4211 -0.7094 -0.2752 0.8069 0.5963 1.2430 0.7303 -0.6178 0.3059 0.5202 -0.5577 -1.5986 -2.0718 -1.4432 1.1145 -1.0629 -0.7634 -0.4522 -0.2221 -0.8403 -1.9961 -0.6722 -0.3079 -2.9638 -2.3565 -1.0892 -0.5936 -0.6135 0.3454 -0.4830 -0.8672 -0.5334 -1.0490 -2.7021 -1.3410 -1.4359 -1.0793 -1.1688 -1.2393 -1.2944 -2.0395 -1.6397 -1.2430 -1.1001 -1.3600 -1.0438
-0.3338 -0.6302 -0.7151 -0.4115 -1.1334 -0.8443 -1.0345 -0.4822 0.3219 0.3313 -0.7373 -0.2346 -0.3835 -0.7645 -0.0959 0.8069 0.0169 -0.3165 -0.3800 -0.6125 -0.2336 0.7788 0.6059 1.2850 0.7424 -0.5680 0.3413 0.5989 -0.4832 -1.4371 -1.9327 -1.3840 1.0860 -1.1582 -0.8926 -0.5301 -0.3057 -0.9337 -2.0597 -0.8305 -0.4001 -3.0044 -2.3308 -1.2070 -0.7100 -0.7048 0.2553 -0.4618 -0.9066 -0.4954 -1.1261 -2.7574 -1.3718 -1.4626 -1.0349 -1.0677 -1.1587 -1.2530 -2.0402 -1.6347 -1.2850 -1.0579 -1.2902 -0.9280
-0.3253 -0.6856 -0.7653 -0.5447 -1.1426 -0.8266 -1.0234 -0.4191 0.2857 0.2930 -0.7838 -0.2776 -0.4089 -0.7401 -0.1370 0.5288 0.0310 -0.2699 -0.3224 -0.5070 -0.1779 0.7572 0.6084 1.3067 0.7596 -0.4998 0.3872 0.6723 -0.3964 -1.2606 -1.7756 -1.3084 1.0474 -1.2347 -1.0113 -0.6114 -0.3858 -1.0214 -2.1164 -0.9770 -0.4702 -3.0342 -2.2701 -1.3119 -0.8177 -0.7893 0.1675 -0.4300 -0.9374 -0.4428 -1.1993 -2.7711 -1.3904 -1.4729 -0.9748 -0.9536 -1.0577 -1.1971 -2.0148 -1.6071 -1.3067 -1.0005 -1.2005 -0.7974
-0.3302 -0.7377 -0.8232 -0.6726 -1.1458 -0.8204 -1.0204 -0.3686 0.2494 0.2633 -0.8255 -0.3007 -0.4193 -0.6953 -0.1969 0.2582 0.0547 -0.2111 -0.2482 -0.3933 -0.1085 0.7429 0.6058 1.3063 0.7817 -0.4116 0.4438 0.7423 -0.2978 -1.0692 -1.5999 -1.2143 0.9977 -1.2907 -1.1192 -0.6949 -0.4640 -1.1021 -2.1660 -1.1088 -0.5227 -3.0558 -2.1788 -1.4054 -0.9174 -0.8664 0.0843 -0.3865 -0.9580 -0.3772 -1.2693 -2.7471 -1.3994 -1.4659 -0.8983 -0.8259 -0.9359 -1.1268 -1.9639 -1.5569 -1.3063 -0.9278 -1.0903 -0.6519
-0.3452 -0.7857 -0.8865 -0.7929 -1.1411 -0.8276 -1.0233 -0.3278 0.2139 0.2422 -0.8617 -0.3008 -0.4135 -0.6341 -0.2706 0.0190 0.0869 -0.1408 -0.1570 -0.2704 -0.0251 0.7380 0.6025 1.2833 0.8098 -0.3012 0.5116 0.8108 -0.1872 -0.8621 -1.4040 -1.0992 0.9392 -1.3240 -1.2151 -0.7774 -0.5401 -1.1736 -2.2068 -1.2236 -0.5589 -3.0708 -2.0614 -1.4875 -1.0092 -0.9342 0.0097 -0.3294 -0.9664 -0.3000 -1.3345 -2.6921 -1.4025 -1.4406 -0.8054 -0.6844 -0.7926 -1.0417 -1.8881 -1.4853 -1.2833 -0.8396 -0.9587 -0.4914
-0.3665 -0.8299 -0.9518 -0.9034 -1.1272 -0.8487 -1.0291 -0.2945 0.1788 0.2287 -0.8919 -0.2759 -0.3915 -0.5616 -0.3481 -0.1659 0.1269 -0.0599 -0.0486 -0.1365 0.0727 0.7446 0.6038 1.2383 0.8454 -0.1674 0.5916 0.8797 -0.0638 -0.6390 -1.1871 -0.9613 0.8760 -1.3326 -1.2984 -0.8549 -0.6127 -1.2328 -2.2360 -1.3208 -0.5773 -3.0799 -1.9230 -1.5577 -1.0923 -0.9906 -0.0519 -0.2578 -0.9605 -0.2127 -1.3927 -2.6140 -1.4037 -1.3968 -0.6970 -0.5293 -0.6274 -0.9409 -1.7879 -1.3947 -1.2383 -0.7358 -0.8048 -0.3165
-0.3909 -0.8724 -1.0162 -1.0027 -1.1050 -0.8831 -1.0351 -0.2678 0.1420 0.2202 -0.9164 -0.2261 -0.3553 -0.4839 -0.4171 -0.2809 0.1734 0.0297 0.0756 0.0092 0.1845 0.7645 0.6144 1.1729 0.8896 -0.0112 0.6840 0.9500 0.0728 -0.3998 -0.9497 -0.8005 0.8121 -1.3164 -1.3686 -0.9234 -0.6808 -1.2773 -2.2510 -1.4019 -0.5763 -3.0836 -1.7696 -1.6150 -1.1656 -1.0344 -0.0973 -0.1725 -0.9391 -0.1173 -1.4411 -2.5211 -1.4065 -1.3359 -0.5753 -0.3620 -0.4411 -0.8240 -1.6642 -1.2885 -1.1729 -0.6172 -0.6281 -0.1284
-0.4175 -0.9169 -1.0780 -1.0914 -1.0779 -0.9292 -1.0394 -0.2479 0.1005 0.2123 -0.9366 -0.1539 -0.3084 -0.4079 -0.4658 -0.3199 0.2245 0.1253 0.2128 0.1662 0.3082 0.7978 0.6379 1.0899 0.9426 0.1640 0.7879 1.0203 0.2212 -0.1460 -0.6947 -0.6187 0.7499 -1.2783 -1.4265 -0.9804 -0.7446 -1.3064 -2.2506 -1.4709 -0.5551 -3.0823 -1.6080 -1.6578 -1.2280 -1.0654 -0.1255 -0.0763 -0.9024 -0.0165 -1.4779 -2.4212 -1.4137 -1.2608 -0.4431 -0.1851 -0.2369 -0.6918 -1.5195 -1.1710 -1.0899 -0.4856 -0.4292 0.0702
-0.4479 -0.9669 -1.1375 -1.1717 -1.0505 -0.9846 -1.0423 -0.2361 0.0512 0.1995 -0.9552 -0.0640 -0.2556 -0.3406 -0.4858 -0.2852 0.2771 0.2230 0.3580 0.3314 0.4396 0.8426 0.6758 0.9937 1.0027 0.3527 0.9009 1.0876 0.3784 0.1194 -0.4268 -0.4203 0.6887 -1.2235 -1.4733 -1.0252 -0.8055 -1.3217 -2.2351 -1.5332 -0.5148 -3.0763 -1.4457 -1.6844 -1.2784 -1.0849 -0.1383 0.0264 -0.8524 0.0859 -1.5017 -2.3212 -1.4263 -1.1758 -0.3045 -0.0029 -0.0202 -0.5468 -1.3578 -1.0474 -0.9937 -0.3439 -0.2110 0.2748
-0.4854 -1.0247 -1.1962 -1.2468 -1.0277 -1.0474 -1.0447 -0.2337 -0.0076 0.1767 -0.9757 0.0369 -0.2020 -0.2880 -0.4731 -0.1835 0.3279 0.3188 0.5050 0.5010 0.5725 0.8958 0.7281 0.8897 1.0673 0.5482 1.0193 1.1481 0.5400 0.3915 -0.1527 -0.2117 0.6263 -1.1584 -1.5099 -1.0588 -0.8656 -1.3263 -2.2066 -1.5942 -0.4580 -3.0654 -1.2900 -1.6935 -1.3166 -1.0948 -0.1392 0.1307 -0.7922 0.1852 -1.5126 -2.2269 -1.4430 -1.0858 -0.1643 0.1793 0.2019 -0.3935 -1.1842 -0.9225 -0.8897 -0.1952 0.0219 0.4804
-0.5339 -1.0903 -1.2558 -1.3193 -1.0133 -1.1160 -1.0481 -0.2409 -0.0756 0.1397 -1.0016 0.1419 -0.1526 -0.2541 -0.4283 -0.0227 0.3728 0.4085 0.6467 0.6701 0.7002 0.9528 0.7925 0.7824 1.1326 0.7435 1.1386 1.1981 0.7018 0.6650 0.1207 -0.0001 0.5591 -1.0880 -1.5365 -1.0833 -0.9264 -1.3246 -2.1680 -1.6571 -0.3882 -3.0495 -1.1474 -1.6842 -1.3429 -1.0973 -0.1327 0.2313 -0.7260 0.2764 -1.5112 -2.1429 -1.4587 -0.9950 -0.0273 0.3561 0.4223 -0.2370 -1.0032 -0.8000 -0.7824 -0.0424 0.2645 0.6818
-0.5965 -1.1617 -1.3179 -1.3909 -1.0094 -1.1894 -1.0534 -0.2564 -0.1508 0.0860 -1.0362 0.2438 -0.1110 -0.2400 -0.3545 0.1893 0.4081 0.4880 0.7764 0.8346 0.8156 1.0090 0.8655 0.6753 1.1947 0.9327 1.2543 1.2350 0.8601 0.9344 0.3870 0.2073 0.4837 -1.0151 -1.5534 -1.1010 -0.9884 -1.3206 -2.1225 -1.7217 -0.3084 -3.0281 -1.0221 -1.6566 -1.3581 -1.0950 -0.1233 0.3228 -0.6579 0.3552 -1.4987 -2.0705 -1.4657 -0.9062 0.1020 0.5227 0.6343 -0.0827 -0.8185 -0.6820 -0.6753 0.1124 0.5119 0.8747
-0.6743 -1.2354 -1.3838 -1.4628 -1.0166 -1.2666 -1.0606 -0.2777 -0.2297 0.0154 -1.0818 0.3366 -0.0798 -0.2440 -0.2551 0.4452 0.4306 0.5540 0.8887 0.9911 0.9132 1.0599 0.9421 0.5706 1.2499 1.1107 1.3632 1.2578 1.0128 1.1960 0.6413 0.4039 0.3975 -0.9404 -1.5605 -1.1141 -1.0511 -1.3180 -2.0730 -1.7846 -0.2204 -3.0006 -0.9162 -1.6114 -1.3636 -1.0898 -0.1149 0.4011 -0.5916 0.4182 -1.4761 -2.0077 -1.4562 -0.8207 0.2212 0.6760 0.8330 0.0654 -0.6328 -0.5691 -0.5706 0.2678 0.7602 1.0562
-0.7666 -1.3076 -1.4543 -1.5356 -1.0337 -1.3464 -1.0686 -0.3015 -0.3078 -0.0708 -1.1395 0.4155 -0.0598 -0.2629 -0.1343 0.7349 0.4385 0.6036 0.9804 1.1372 0.9892 1.1017 1.0167 0.4700 1.2956 1.2739 1.4640 1.2679 1.1593 1.4478 0.8802 0.5849 0.2991 -0.8637 -1.5575 -1.1239 -1.1130 -1.3188 -2.0215 -1.8403 -0.1253 -2.9661 -0.8283 -1.5495 -1.3601 -1.0825 -0.1106 0.4638 -0.5296 0.4640 -1.4441 -1.9495 -1.4249 -0.7383 0.3293 0.8150 1.0151 0.2057 -0.4486 -0.4607 -0.4700 0.4227 1.0069 1.2253
-0.8706 -1.3744 -1.5296 -1.6099 -1.0588 -1.4275 -1.0755 -0.3243 -0.3802 -0.1694 -1.2089 0.4774 -0.0510 -0.2926 0.0024 1.0427 0.4323 0.6354 1.0505 1.2712 1.0420 1.1323 1.0835 0.3749 1.3306 1.4199 1.5571 1.2686 1.3009 1.6893 1.1019 0.7476 0.1889 -0.7859 -1.5434 -1.1310 -1.1728 -1.3243 -1.9696 -1.8838 -0.0238 -2.9232 -0.7545 -1.4719 -1.3478 -1.0731 -0.1123 0.5104 -0.4734 0.4928 -1.4028 -1.8897 -1.3703 -0.6574 0.4269 0.9405 1.1793 0.3379 -0.2683 -0.3551 -0.3749 0.5756 1.2506 1.3830
-0.9824 -1.4329 -1.6085 -1.6859 -1.0891 -1.5093 -1.0786 -0.3432 -0.4420 -0.2770 -1.2884 0.5208 -0.0528 -0.3286 0.1471 1.3468 0.4139 0.6487 1.0998 1.3919 1.0724 1.1504 1.1363 0.2873 1.3552 1.5473 1.6443 1.2646 1.4395 1.9208 1.3057 0.8917 0.0688 -0.7097 -1.5182 -1.1361 -1.2289 -1.3351 -1.9181 -1.9108 0.0829 -2.8707 -0.6897 -1.3804 -1.3259 -1.0606 -0.1209 0.5413 -0.4235 0.5064 -1.3519 -1.8230 -1.2950 -0.5760 0.5150 1.0544 1.3252 0.4632 -0.0945 -0.2506 -0.2873 0.7246 1.4904 1.5313
-1.0976 -1.4816 -1.6888 -1.7640 -1.1225 -1.5913 -1.0751 -0.3562 -0.4895 -0.3898 -1.3754 0.5458 -0.0639 -0.3673 0.2910 1.6225 0.3862 0.6442 1.1301 1.4980 1.0827 1.1557 1.1683 0.2103 1.3708 1.6557 1.7279 1.2599 1.5773 2.1422 1.4923 1.0178 -0.0582 -0.6404 -1.4839 -1.1397 -1.2807 -1.3513 -1.8681 -1.9191 0.1927 -2.8078 -0.6288 -1.2786 -1.2933 -1.0438 -0.1364 0.5568 -0.3803 0.5068 -1.2917 -1.7468 -1.2049 -0.4931 0.5942 1.1584 1.4527 0.5830 0.0702 -0.1463 -0.2103 0.8667 1.7249 1.6721
-1.2125 -1.5202 -1.7681 -1.8443 -1.1602 -1.6746 -1.0632 -0.3629 -0.5216 -0.5058 -1.4669 0.5526 -0.0837 -0.4061 0.4247 1.8466 0.3515 0.6229 1.1436 1.5887 1.0756 1.1474 1.1726 0.1481 1.3789 1.7451 1.8100 1.2574 1.7158 2.3527 1.6623 1.1267 -0.1897 -0.5846 -1.4451 -1.1433 -1.3283 -1.3733 -1.8205 -1.9074 0.3025 -2.7344 -0.5685 -1.1718 -1.2497 -1.0230 -0.1591 0.5562 -0.3448 0.4957 -1.2233 -1.6622 -1.1071 -0.4098 0.6645 1.2529 1.5622 0.6986 0.2224 -0.0435 -0.1481 0.9974 1.9515 1.8064
-1.3254 -1.5508 -1.8456 -1.9279 -1.2069 -1.7617 -1.0431 -0.3652 -0.5407 -0.6248 -1.5615 0.5405 -0.1128 -0.4443 0.5387 2.0013 0.3109 0.5855 1.1413 1.6630 1.0532 1.1240 1.1420 0.1052 1.3801 1.8155 1.8915 1.2584 1.8552 2.5505 1.8159 1.2176 -0.3243 -0.5496 -1.4084 -1.1491 -1.3733 -1.4022 -1.7764 -1.8769 0.4076 -2.6520 -0.5069 -1.0667 -1.1971 -1.0002 -0.1907 0.5374 -0.3191 0.4735 -1.1496 -1.5731 -1.0088 -0.3289 0.7239 1.3366 1.6537 0.8094 0.3581 0.0543 -0.1052 1.1114 2.1665 1.9340
-1.4366 -1.5774 -1.9216 -2.0171 -1.2689 -1.8558 -1.0173 -0.3671 -0.5527 -0.7494 -1.6589 0.5075 -0.1541 -0.4828 0.6244 2.0759 0.2633 0.5316 1.1233 1.7198 1.0165 1.0833 1.0713 0.0852 1.3748 1.8670 1.9722 1.2630 1.9947 2.7339 1.9516 1.2888 -0.4621 -0.5410 -1.3809 -1.1606 -1.4183 -1.4405 -1.7367 -1.8301 0.5009 -2.5628 -0.4434 -0.9700 -1.1397 -0.9795 -0.2331 0.4980 -0.3063 0.4391 -1.0741 -1.4837 -0.9153 -0.2544 0.7697 1.4066 1.7276 0.9135 0.4737 0.1428 -0.0852 1.2036 2.3657 2.0538
-1.5471 -1.6040 -1.9969 -2.1138 -1.3515 -1.9593 -0.9891 -0.3730 -0.5648 -0.8824 -1.7591 0.4517 -0.2107 -0.5234 0.6753 2.0682 0.2072 0.4611 1.0896 1.7587 0.9662 1.0239 0.9587 0.0898 1.3633 1.9004 2.0510 1.2708 2.1336 2.9015 2.0671 1.3385 -0.6028 -0.5615 -1.3671 -1.1801 -1.4652 -1.4900 -1.7017 -1.7703 0.5744 -2.4685 -0.3773 -0.8872 -1.0830 -0.9648 -0.2872 0.4364 -0.3091 0.3909 -1.0000 -1.3970 -0.8279 -0.1894 0.7991 1.4603 1.7853 1.0082 0.5674 0.2185 -0.0898 1.2707 2.5448 2.1647
-1.6571 -1.6346 -2.0713 -2.2187 -1.4572 -2.0729 -0.9615 -0.3873 -0.5840 -1.0261 -1.8614 0.3719 -0.2854 -0.5678 0.6877 1.9841 0.1414 0.3741 1.0405 1.7804 0.9029 0.9460 0.8075 0.1175 1.3471 1.9178 2.1273 1.2816 2.2717 3.0530 2.1603 1.3656 -0.7457 -0.6106 -1.3687 -1.2087 -1.5142 -1.5514 -1.6712 -1.7006 0.6202 -2.3698 -0.3075 -0.8224 -1.0319 -0.9586 -0.3528 0.3525 -0.3289 0.3278 -0.9294 -1.3131 -0.7438 -0.1360 0.8104 1.4957 1.8292 1.0915 0.6398 0.2805 -0.1175 1.3118 2.7007 2.2673
-1.7663 -1.6721 -2.1440 -2.3311 -1.5859 -2.1951 -0.9366 -0.4138 -0.6155 -1.1814 -1.9643 0.2686 -0.3788 -0.6171 0.6615 1.8363 0.0666 0.2720 0.9770 1.7869 0.8279 0.8523 0.6270 0.1646 1.3289 1.9232 2.2016 1.2968 2.4103 3.1898 2.2300 1.3699 -0.8891 -0.6859 -1.3847 -1.2461 -1.5640 -1.6244 -1.6437 -1.6233 0.6328 -2.2664 -0.2324 -0.7779 -0.9895 -0.9617 -0.4285 0.2480 -0.3652 0.2503 -0.8630 -1.2302 -0.6572 -0.0947 0.8033 1.5125 1.8622 1.1625 0.6937 0.3304 -0.1646 1.3290 2.8318 2.3634
-1.8730 -1.7179 -2.2134 -2.4479 -1.7351 -2.3229 -0.9154 -0.4548 -0.6626 -1.3473 -2.0661 0.1440 -0.4904 -0.6712 0.5994 1.6412 -0.0150 0.1574 0.9017 1.7810 0.7435 0.7479 0.4304 0.2250 1.3123 1.9216 2.2752 1.3193 2.5520 3.3143 2.2776 1.3525 -1.0315 -0.7824 -1.4130 -1.2913 -1.6119 -1.7071 -1.6164 -1.5391 0.6114 -2.1572 -0.1500 -0.7542 -0.9569 -0.9729 -0.5121 0.1259 -0.4160 0.1607 -0.8005 -1.1454 -0.5615 -0.0650 0.7792 1.5117 1.8878 1.2218 0.7339 0.3719 -0.2250 1.3281 2.9383 2.4570
-1.9744 -1.7712 -2.2765 -2.5646 -1.9000 -2.4518 -0.8982 -0.5109 -0.7264 -1.5214 -2.1644 0.0022 -0.6177 -0.7293 0.5064 1.4153 -0.0998 0.0337 0.8175 1.7661 0.6528 0.6386 0.2320 0.2914 1.3007 1.9183 2.3501 1.3525 2.7001 3.4293 2.3062 1.3153 -1.1703 -0.8928 -1.4508 -1.3426 -1.6541 -1.7967 -1.5854 -1.4475 0.5608 -2.0408 -0.0586 -0.7498 -0.9332 -0.9896 -0.6003 -0.0101 -0.4779 0.0633 -0.7408 -1.0563 -0.4514 -0.0450 0.7413 1.4947 1.9097 1.2710 0.7662 0.4097 -0.2914 1.3163 3.0217 2.5525
-2.0680 -1.8293 -2.3304 -2.6758 -2.0745 -2.5772 -0.8846 -0.5807 -0.8062 -1.7003 -2.2564 -0.1519 -0.7578 -0.7898 0.3879 1.1698 -0.1843 -0.0954 0.7274 1.7452 0.5584 0.5302 0.0440 0.3564 1.2960 1.9173 2.4274 1.3991 2.8567 3.5369 2.3201 1.2608 -1.3015 -1.0066 -1.4948 -1.3967 -1.6867 -1.8891 -1.5471 -1.3471 0.4906 -1.9164 0.0414 -0.7614 -0.9167 -1.0082 -0.6893 -0.1558 -0.5471 -0.0370 -0.6828 -0.9616 -0.3252 -0.0321 0.6931 1.4631 1.9310 1.3120 0.7957 0.4483 -0.3564 1.3010 3.0838 2.6536
-2.1516 -1.8883 -2.3727 -2.7762 -2.2518 -2.6953 -0.8748 -0.6621 -0.9004 -1.8798 -2.3394 -0.3128 -0.9070 -0.8509 0.2500 0.9091 -0.2660 -0.2267 0.6339 1.7211 0.4625 0.4269 -0.1258 0.4134 1.2987 1.9211 2.5071 1.4598 3.0214 3.6381 2.3239 1.1916 -1.4202 -1.1129 -1.5409 -1.4492 -1.7058 -1.9791 -1.4986 -1.2375 0.4121 -1.7845 0.1464 -0.7843 -0.9047 -1.0250 -0.7749 -0.3064 -0.6199 -0.1359 -0.6260 -0.8628 -0.1853 -0.0236 0.6380 1.4186 1.9540 1.3463 0.8258 0.4907 -0.4134 1.2882 3.1262 2.7612
-2.2235 -1.9437 -2.4021 -2.8610 -2.4245 -2.8040 -0.8692 -0.7520 -1.0067 -2.0554 -2.4109 -0.4755 -1.0611 -0.9109 0.1001 0.6323 -0.3447 -0.3581 0.5388 1.6962 0.3674 0.3309 -0.2739 0.4575 1.3081 1.9308 2.5885 1.5334 3.1920 3.7329 2.3215 1.1105 -1.5211 -1.2024 -1.5843 -1.4943 -1.7081 -2.0613 -1.4377 -1.1194 0.3368 -1.6474 0.2511 -0.8125 -0.8942 -1.0367 -0.8524 -0.4571 -0.6925 -0.2295 -0.5709 -0.7627 -0.0383 -0.0178 0.5793 1.3629 1.9797 1.3749 0.8583 0.5387 -0.4575 1.2818 3.1503 2.8739
-2.2825 -1.9910 -2.4178 -2.9260 -2.5858 -2.9023 -0.8687 -0.8467 -1.1223 -2.2226 -2.4690 -0.6360 -1.2153 -0.9689 -0.0530 0.3376 -0.4220 -0.4876 0.4442 1.6722 0.2751 0.2428 -0.3999 0.4851 1.3230 1.9462 2.6704 1.6177 3.3650 3.8208 2.3166 1.0209 -1.6004 -1.2705 -1.6207 -1.5264 -1.6910 -2.1304 -1.3634 -0.9951 0.2741 -1.5084 0.3491 -0.8399 -0.8820 -1.0404 -0.9170 -0.6028 -0.7612 -0.3152 -0.5184 -0.6654 0.1065 -0.0146 0.5195 1.2982 2.0088 1.3981 0.8930 0.5921 -0.4851 1.2838 3.1576 2.9883
-2.3279 -2.0268 -2.4197 -2.9685 -2.7301 -2.9903 -0.8746 -0.9426 -1.2444 -2.3775 -2.5126 -0.7913 -1.3650 -1.0249 -0.2024 0.0264 -0.5001 -0.6142 0.3519 1.6497 0.1877 0.1618 -0.5054 0.4939 1.3414 1.9664 2.7509 1.7088 3.5362 3.9003 2.3120 0.9265 -1.6559 -1.3181 -1.6485 -1.5418 -1.6542 -2.1824 -1.2758 -0.8677 0.2314 -1.3714 0.4352 -0.8611 -0.8652 -1.0345 -0.9647 -0.7392 -0.8229 -0.3908 -0.4700 -0.5753 0.2396 -0.0149 0.4607 1.2266 2.0413 1.4158 0.9287 0.6495 -0.4939 1.2941 3.1493 3.1000
-2.3594 -2.0497 -2.4092 -2.9874 -2.8540 -3.0693 -0.8884 -1.0369 -1.3704 -2.5175 -2.5418 -0.9396 -1.5062 -1.0795 -0.3460 -0.2952 -0.5807 -0.7363 0.2641 1.6287 0.1069 0.0869 -0.5931 0.4832 1.3612 1.9895 2.8280 1.8023 3.7011 3.9692 2.3094 0.8308 -1.6880 -1.3513 -1.6696 -1.5390 -1.5996 -2.2149 -1.1764 -0.7405 0.2142 -1.2404 0.5054 -0.8715 -0.8418 -1.0187 -0.9928 -0.8631 -0.8755 -0.4552 -0.4265 -0.4956 0.3520 -0.0197 0.4042 1.1504 2.0763 1.4280 0.9630 0.7081 -0.4832 1.3114 3.1273 3.2040
-2.3772 -2.0607 -2.3876 -2.9835 -2.9559 -3.1409 -0.9118 -1.1283 -1.4973 -2.6416 -2.5573 -1.0790 -1.6359 -1.1329 -0.4878 -0.6155 -0.6641 -0.8523 0.1827 1.6086 0.0336 0.0171 -0.6651 0.4540 1.3805 2.0133 2.8997 1.8934 3.8552 4.0251 2.3097 0.7372 -1.6984 -1.3779 -1.6886 -1.5185 -1.5310 -2.2272 -1.0676 -0.6162 0.2266 -1.1195 0.5575 -0.8681 -0.8107 -0.9933 -1.0003 -0.9724 -0.9180 -0.5076 -0.3877 -0.4287 0.4369 -0.0297 0.3508 1.0716 2.1126 1.4344 0.9934 0.7651 -0.4540 1.3326 3.0930 3.2952
-2.3812 -2.0619 -2.3563 -2.9583 -3.0354 -3.2066 -0.9456 -1.2160 -1.6221 -2.7487 -2.5600 -1.2078 -1.7520 -1.1850 -0.6368 -0.9180 -0.7495 -0.9598 0.1098 1.5881 -0.0319 -0.0476 -0.7227 0.4081 1.3977 2.0358 2.9641 1.9780 3.9948 4.0661 2.3125 0.6488 -1.6884 -1.4032 -1.7101 -1.4806 -1.4522 -2.2196 -0.9519 -0.4970 0.2716 -1.0119 0.5913 -0.8494 -0.7714 -0.9592 -0.9879 -1.0655 -0.9498 -0.5473 -0.3523 -0.3748 0.4908 -0.0441 0.3008 0.9922 2.1490 1.4353 1.0174 0.8188 -0.4081 1.3546 3.0477 3.3694
-2.3707 -2.0545 -2.3159 -2.9141 -3.0923 -3.2666 -0.9899 -1.2985 -1.7414 -2.8381 -2.5504 -1.3245 -1.8533 -1.2349 -0.8032 -1.1844 -0.8359 -1.0565 0.0470 1.5658 -0.0891 -0.1069 -0.7667 0.3473 1.4108 2.0550 3.0192 2.0524 4.1172 4.0916 2.3169 0.5683 -1.6585 -1.4267 -1.7352 -1.4243 -1.3656 -2.1927 -0.8311 -0.3839 0.3504 -0.9194 0.6082 -0.8156 -0.7235 -0.9168 -0.9571 -1.1409 -0.9701 -0.5739 -0.3178 -0.3314 0.5142 -0.0603 0.2555 0.9147 2.1849 1.4316 1.0341 0.8694 -0.3473 1.3758 2.9931 3.4232
-2.3448 -2.0386 -2.2663 -2.8523 -3.1266 -3.3205 -1.0433 -1.3740 -1.8521 -2.9087 -2.5293 -1.4279 -1.9390 -1.2818 -0.9947 -1.3989 -0.9218 -1.1412 -0.0044 1.5407 -0.1379 -0.1602 -0.7980 0.2724 1.4178 2.0697 3.0632 2.1139 4.2208 4.1020 2.3217 0.4974 -1.6078 -1.4422 -1.7610 -1.3473 -1.2724 -2.1474 -0.7059 -0.2774 0.4604 -0.8414 0.6103 -0.7678 -0.6664 -0.8665 -0.9099 -1.1970 -0.9775 -0.5872 -0.2811 -0.2941 0.5113 -0.0744 0.2165 0.8412 2.2204 1.4257 1.0440 0.9184 -0.2724 1.3966 2.9314 3.4553
-2.3032 -2.0122 -2.2079 -2.7750 -3.1385 -3.3678 -1.1041 -1.4401 -1.9522 -2.9603 -2.4982 -1.5180 -2.0098 -1.3255 -1.2135 -1.5519 -1.0061 -1.2136 -0.0441 1.5117 -0.1783 -0.2076 -0.8186 0.1836 1.4165 2.0784 3.0944 2.1603 4.3046 4.0988 2.3252 0.4364 -1.5352 -1.4409 -1.7822 -1.2479 -1.1733 -2.0859 -0.5772 -0.1785 0.5946 -0.7756 0.5995 -0.7082 -0.6003 -0.8086 -0.8495 -1.2336 -0.9711 -0.5881 -0.2396 -0.2585 0.4877 -0.0839 0.1846 0.7731 2.2554 1.4199 1.0480 0.9678 -0.1836 1.4186 2.8652 3.4658
-2.2470 -1.9735 -2.1424 -2.6851 -3.1298 -3.4087 -1.1706 -1.4956 -2.0417 -2.9939 -2.4598 -1.5963 -2.0676 -1.3673 -1.4553 -1.6412 -1.0880 -1.2752 -0.0735 1.4772 -0.2115 -0.2501 -0.8309 0.0806 1.4048 2.0801 3.1110 2.1916 4.3679 4.0828 2.3251 0.3833 -1.4403 -1.4160 -1.7937 -1.1266 -1.0696 -2.0117 -0.4467 -0.0891 0.7421 -0.7188 0.5765 -0.6391 -0.5259 -0.7442 -0.7803 -1.2524 -0.9513 -0.5789 -0.1927 -0.2219 0.4481 -0.0878 0.1597 0.7100 2.2888 1.4155 1.0465 1.0179 -0.0806 1.4433 2.7971 3.4557
-2.1785 -1.9206 -2.0731 -2.5862 -3.1032 -3.4442 -1.2419 -1.5409 -2.1226 -3.0120 -2.4183 -1.6659 -2.1154 -1.4103 -1.7093 -1.6702 -1.1673 -1.3281 -0.0955 1.4352 -0.2392 -0.2889 -0.8375 -0.0369 1.3814 2.0741 3.1118 2.2094 4.4096 4.0542 2.3184 0.3348 -1.3234 -1.3647 -1.7921 -0.9857 -0.9633 -1.9296 -0.3174 -0.0116 0.8892 -0.6679 0.5410 -0.5631 -0.4447 -0.6757 -0.7078 -1.2572 -0.9203 -0.5628 -0.1417 -0.1825 0.3956 -0.0872 0.1403 0.6493 2.3183 1.4117 1.0396 1.0678 0.0369 1.4712 2.7293 3.4265
