10.7831 12.4188 13.0125 12.0056 20.9258 21.0978 13.8480 13.8535 10.5449 16.4960 12.5334 13.8705 15.3879 11.3793 11.6011 11.9961 11.6844 16.7194 14.0798 18.7024 12.3900 11.1580 5.0564 -5.0637 8.4600 13.7641 10.0570 5.6088 7.7139 12.5049 14.8846 12.8717 7.1458 10.3665 19.1916 21.8116 19.6481 11.0956 12.6123 29.7932 9.9706 -2.9545 12.3245 8.7733 18.8208 10.9424 12.3859 13.7980 13.7486 8.4136 9.8114 9.4441 10.1490 14.5761 16.0025 12.3738 15.2521 10.8265 13.9567 7.6370 5.0637 9.3259 14.3296 11.1885
10.7630 12.4002 12.9085 12.0240 20.9423 21.0942 13.8426 13.8984 10.3863 16.4131 12.4864 13.8888 15.3404 11.3208 11.4136 11.9913 11.6169 16.6985 14.0677 18.6648 12.3688 11.1855 5.0198 -5.0627 8.5069 13.7783 10.1260 5.6841 7.7964 12.5948 14.9295 12.8937 7.0631 10.3276 19.1975 21.7929 19.6339 11.0552 12.5817 29.7675 9.9985 -2.9212 12.2871 8.8062 18.7539 10.9425 12.3625 13.7749 13.7818 8.3757 9.8604 9.4679 10.2212 14.6464 16.0423 12.3989 15.3874 10.8876 14.0741 7.7184 5.0627 9.4343 14.4102 11.2719
10.7442 12.3797 12.8091 12.0377 20.9564 21.0994 13.8546 13.9444 10.2173 16.3186 12.4378 13.9162 15.3024 11.2674 11.2279 12.0350 11.5594 16.6832 14.0757 18.6381 12.3666 11.2274 5.0130 -5.0607 8.5684 13.8065 10.2116 5.7806 7.8939 12.6938 14.9890 12.9294 6.9793 10.2988 19.2212 21.7797 19.6181 11.0000 12.5482 29.7384 10.0381 -2.8727 12.2724 8.8576 18.7033 10.9455 12.3344 13.7611 13.8223 8.3550 9.9284 9.5008 10.3225 14.7450 16.0993 12.4322 15.5343 10.9687 14.2029 7.8215 5.0607 9.5617 14.5096 11.3704
10.7258 12.3582 12.7162 12.0456 20.9680 21.1125 13.8816 13.9895 10.0439 16.2149 12.3872 13.9498 15.2753 11.2249 11.0549 12.1240 11.5156 16.6767 14.1026 18.6239 12.3832 11.2856 5.0424 -5.0590 8.6432 13.8469 10.3121 5.8958 8.0039 12.7987 15.0618 12.9780 6.8958 10.2793 19.2613 21.7719 19.5998 10.9294 12.5112 29.7030 10.0868 -2.8141 12.2782 8.9258 18.6662 10.9493 12.3014 13.7561 13.8677 8.3506 10.0132 9.5425 10.4395 14.8657 16.1691 12.4724 15.6889 11.0657 14.3370 7.9387 5.0590 9.7011 14.6247 11.4824
10.7085 12.3396 12.6331 12.0479 20.9782 21.1330 13.9223 14.0319 9.8742 16.1060 12.3351 13.9877 15.2604 11.1992 10.9080 12.2537 11.4891 16.6817 14.1464 18.6235 12.4171 11.3613 5.1102 -5.0598 8.7302 13.8977 10.4257 6.0268 8.1233 12.9068 15.1462 13.0387 6.8159 10.2692 19.3163 21.7707 19.5790 10.8459 12.4713 29.6609 10.1440 -2.7482 12.3034 9.0093 18.6407 10.9526 12.2641 13.7583 13.9163 8.3614 10.1121 9.5905 10.5606 15.0024 16.2476 12.5187 15.8475 11.1753 14.4707 8.0648 5.0598 9.8457 14.7521 11.6068
10.6941 12.3293 12.5631 12.0455 20.9885 21.1600 13.9754 14.0690 9.7172 15.9948 12.2818 14.0281 15.2577 11.1944 10.7997 12.4184 11.4820 16.6989 14.2052 18.6369 12.4656 11.4538 5.2142 -5.0656 8.8277 13.9572 10.5510 6.1705 8.2480 13.0150 15.2400 13.1098 6.7444 10.2685 19.3852 21.7773 19.5563 10.7534 12.4294 29.6139 10.2115 -2.6757 12.3480 9.1078 18.6254 10.9548 12.2236 13.7661 13.9666 8.3866 10.2218 9.6404 10.6778 15.1498 16.3319 12.5708 16.0073 11.2948 14.6006 8.1976 5.0656 9.9906 14.8889 11.7425
10.6833 12.3315 12.5073 12.0383 20.9994 21.1909 14.0375 14.0969 9.5797 15.8820 12.2270 14.0682 15.2649 11.2105 10.7356 12.6094 11.4938 16.7267 14.2766 18.6629 12.5244 11.5595 5.3483 -5.0787 8.9323 14.0229 10.6849 6.3226 8.3732 13.1198 15.3400 13.1892 6.6847 10.2763 19.4652 21.7916 19.5316 10.6557 12.3859 29.5644 10.2907 -2.5966 12.4117 9.2211 18.6195 10.9554 12.1798 13.7767 14.0164 8.4246 10.3387 9.6857 10.7861 15.3038 16.4200 12.6288 16.1653 11.4222 14.7250 8.3368 5.0787 10.1337 15.0320 11.8871
10.6741 12.3472 12.4636 12.0247 21.0093 21.2208 14.1031 14.1095 9.4644 15.7657 12.1697 14.1036 15.2776 11.2427 10.7138 12.8134 11.5211 16.7610 14.3577 18.6987 12.5875 11.6722 5.5021 -5.0999 9.0392 14.0912 10.8232 6.4782 8.4933 13.2171 15.4422 13.2729 6.6377 10.2889 19.5512 21.8103 19.5025 10.5544 12.3398 29.5135 10.3808 -2.5121 12.4918 9.3477 18.6212 10.9526 12.1311 13.7859 14.0622 8.4729 10.4588 9.7196 10.8832 15.4602 16.5103 12.6919 16.3177 11.5548 14.8425 8.4824 5.0999 10.2743 15.1781 12.0370
10.6631 12.3745 12.4275 12.0018 21.0156 21.2442 14.1650 14.1013 9.3702 15.6428 12.1084 14.1293 15.2906 11.2835 10.7277 13.0124 11.5581 16.7961 14.4450 18.7405 12.6482 11.7839 5.6624 -5.1285 9.1425 14.1576 10.9604 6.6322 8.6032 13.3021 15.5418 13.3560 6.6024 10.3010 19.6372 21.8280 19.4656 10.4495 12.2887 29.4606 10.4785 -2.4258 12.5841 9.4843 18.6281 10.9433 12.0745 13.7885 14.0989 8.5275 10.5776 9.7379 10.9672 15.6141 16.6002 12.7585 16.4607 11.6895 14.9515 8.6339 5.1285 10.4113 15.3233 12.1878
10.6468 12.4104 12.3931 11.9660 21.0155 21.2560 14.2162 14.0684 9.2927 15.5115 12.0413 14.1403 15.2997 11.3243 10.7693 13.1860 11.5975 16.8260 14.5343 18.7835 12.6987 11.8853 5.8139 -5.1621 9.2357 14.2164 11.0910 6.7799 8.6983 13.3698 15.6338 13.4320 6.5766 10.3073 19.7179 21.8389 19.4167 10.3393 12.2299 29.4035 10.5787 -2.3430 12.6827 9.6258 18.6368 10.9231 12.0058 13.7789 14.1202 8.5826 10.6887 9.7399 11.0366 15.7597 16.6856 12.8253 16.5897 11.8217 15.0487 8.7885 5.1621 10.5425 15.4626 12.3350
10.6220 12.4503 12.3544 11.9125 21.0051 21.2513 14.2497 14.0096 9.2253 15.3707 11.9663 14.1317 15.3009 11.3562 10.8316 13.3145 11.6304 16.8436 14.6200 18.8217 12.7309 11.9662 5.9408 -5.1982 9.3120 14.2605 11.2085 6.9164 8.7743 13.4146 15.7121 13.4938 6.5573 10.3025 19.7887 21.8366 19.3519 10.2208 12.1601 29.3388 10.6753 -2.2704 12.7807 9.7649 18.6427 10.8866 11.9193 13.7507 14.1185 8.6307 10.7845 9.7283 11.0894 15.8894 16.7604 12.8870 16.6988 11.9448 15.1289 8.9411 5.1982 10.6637 15.5899 12.4743
10.5860 12.4885 12.3042 11.8365 20.9799 21.2251 14.2590 13.9246 9.1603 15.2193 11.8797 14.0983 15.2895 11.3704 10.9082 13.3813 11.6466 16.8410 14.6951 18.8474 12.7364 12.0161 6.0282 -5.2339 9.3645 14.2820 11.3057 7.0373 8.8268 13.4305 15.7703 13.5335 6.5395 10.2815 19.8447 21.8151 19.2668 10.0892 12.0749 29.2626 10.7608 -2.2157 12.8700 9.8926 18.6399 10.8268 11.8092 13.6976 14.0855 8.6629 10.8552 9.7065 11.1228 15.9933 16.8170 12.9365 16.7805 12.0498 15.1851 9.0837 5.2339 10.7695 15.6977 12.6012
10.5368 12.5178 12.2358 11.7334 20.9347 21.1728 14.2385 13.8130 9.0902 15.0561 11.7776 14.0356 15.2602 11.3582 10.9925 13.3741 11.6358 16.8106 14.7523 18.8523 12.7078 12.0261 6.0644 -5.2667 9.3876 14.2730 11.3757 7.1387 8.8522 13.4121 15.8021 13.5437 6.5175 10.2402 19.8810 21.7693 19.1581 9.9396 11.9702 29.1712 10.8286 -2.1857 12.9426 9.9995 18.6232 10.7372 11.6704 13.6139 14.0136 8.6701 10.8909 9.6780 11.1341 16.0609 16.8476 12.9660 16.8268 12.1273 15.2100 9.2072 5.2667 10.8532 15.7784 12.7117
10.4736 12.5319 12.1440 11.6009 20.8650 21.0915 14.1852 13.6740 9.0086 14.8804 11.6577 13.9408 15.2080 11.3123 11.0773 13.2873 11.5886 16.7464 14.7851 18.8289 12.6400 11.9900 6.0435 -5.2950 9.3775 14.2283 11.4136 7.2181 8.8480 13.3553 15.8030 13.5196 6.4866 10.1778 19.8943 21.6969 19.0250 9.7685 11.8430 29.0629 10.8741 -2.1841 12.9929 10.0782 18.5892 10.6130 11.5007 13.4958 13.8985 8.6452 10.8838 9.6460 11.1220 16.0826 16.8465 12.9690 16.8317 12.1693 15.1975 9.3027 5.2950 10.9094 15.8259 12.8027
10.3967 12.5260 12.0266 11.4396 20.7679 20.9804 14.0993 13.5055 8.9105 14.6925 11.5193 13.8137 15.1301 11.2268 11.1554 13.1215 11.4980 16.6450 14.7894 18.7710 12.5299 11.9047 5.9653 -5.3179 9.3320 14.1446 11.4170 7.2738 8.8132 13.2578 15.7703 13.4591 6.4442 10.0966 19.8836 21.5981 18.8689 9.5748 11.6925 28.9385 10.8963 -2.2101 13.0179 10.1246 18.5368 10.4527 11.3015 13.3427 13.7399 8.5845 10.8296 9.6119 11.0884 16.0521 16.8110 12.9421 16.7923 12.1709 15.1447 9.3633 5.3179 10.9350 15.8361 12.8717
10.3066 12.4957 11.8836 11.2515 20.6411 20.8404 13.9823 13.3054 8.7923 14.4932 11.3629 13.6556 15.0243 11.0974 11.2194 12.8826 11.3593 16.5052 14.7634 18.6735 12.3754 11.7688 5.8334 -5.3357 9.2489 14.0208 11.3851 7.3037 8.7475 13.1186 15.7031 13.3623 6.3894 10.0011 19.8485 21.4753 18.6919 9.3593 11.5196 28.7998 10.8956 -2.2606 13.0162 10.1368 18.4661 10.2572 11.0766 13.1558 13.5403 8.4871 10.7267 9.5739 11.0376 15.9671 16.7410 12.8841 16.7086 12.1299 15.0520 9.3844 5.3357 10.9298 15.8073 12.9157
10.2028 12.4365 11.7163 11.0394 20.4825 20.6721 13.8361 13.0723 8.6520 14.2833 11.1888 13.4690 14.8893 10.9219 11.2633 12.5803 11.1709 16.3275 14.7068 18.5328 12.1760 11.5820 5.6521 -5.3490 9.1261 13.8567 11.3179 7.3042 8.6506 12.9375 15.6013 13.2299 6.3213 9.8945 19.7875 21.3306 18.4957 9.1238 11.3251 28.6477 10.8715 -2.3332 12.9859 10.1133 18.3761 10.0283 10.8306 12.9379 13.3039 8.3539 10.5757 9.5245 10.9750 15.8290 16.6374 12.7951 16.5826 12.0456 14.9218 9.3629 5.3490 10.8949 15.7391 12.9308
10.0849 12.3441 11.5273 10.8070 20.2912 20.4770 13.6625 12.8077 8.4904 14.0638 10.9981 13.2575 14.7245 10.7028 11.2850 12.2279 10.9346 16.1143 14.6203 18.3473 11.9330 11.3458 5.4248 -5.3589 8.9631 13.6534 11.2157 7.2717 8.5232 12.7153 15.4660 13.0635 6.2391 9.7783 19.6977 21.1666 18.2814 8.8706 11.1105 28.4826 10.8223 -2.4283 12.9248 10.0530 18.2653 9.7695 10.5688 12.6929 13.0358 8.1868 10.3788 9.4522 10.9045 15.6425 16.5025 12.6765 16.4176 11.9195 14.7581 9.2968 5.3589 10.8318 15.6325 12.9133
9.9533 12.2171 11.3217 10.5599 20.0687 20.2587 13.4653 12.5174 8.3116 13.8373 10.7927 13.0268 14.5323 10.4474 11.2881 11.8413 10.6568 15.8708 14.5054 18.1191 11.6510 11.0648 5.1557 -5.3669 8.7619 13.4145 11.0807 7.2047 8.3671 12.4548 15.2999 12.8662 6.1424 9.6536 19.5775 20.9874 18.0516 8.6038 10.8795 28.3055 10.7472 -2.5474 12.8330 9.9565 18.1329 9.4861 10.2971 12.4262 12.7421 7.9902 10.1405 9.3471 10.8271 15.4160 16.3401 12.5317 16.2188 11.7549 14.5659 9.1853 5.3669 10.7420 15.4897 12.8608
9.8119 12.0575 11.1077 10.3060 19.8209 20.0242 13.2520 12.2136 8.1242 13.6091 10.5768 12.7844 14.3179 10.1682 11.2820 11.4388 10.3484 15.6051 14.3660 17.8542 11.3383 10.7480 4.8517 -5.3751 8.5276 13.1465 10.9172 7.1047 8.1871 12.1615 15.1085 12.6442 6.0329 9.5232 19.4296 20.7999 17.8115 8.3305 10.6383 28.1206 10.6485 -2.6906 12.7145 9.8284 17.9811 9.1863 10.0237 12.1455 12.4318 7.7709 9.8692 9.2058 10.7435 15.1616 16.1567 12.3665 15.9945 11.5582 14.3524 9.0311 5.3751 10.6289 15.3149 12.7743
9.6673 11.8711 10.8959 10.0555 19.5579 19.7843 13.0343 11.9129 7.9397 13.3867 10.3571 12.5402 14.0898 9.8808 11.2799 11.0405 10.0248 15.3280 14.2083 17.5627 11.0070 10.4097 4.5251 -5.3863 8.2677 12.8587 10.7325 6.9765 7.9904 11.8444 14.8999 12.4067 5.9144 9.3927 19.2621 20.6143 17.5697 8.0599 10.3960 27.9348 10.5325 -2.8546 12.5775 9.6778 17.8155 8.8810 9.7583 11.8603 12.1164 7.5381 9.5770 9.0347 10.6560 14.8942 15.9616 12.1894 15.7555 11.3385 14.1272 8.8416 5.3863 10.4976 15.1142 12.6584
9.5281 11.6659 10.6967 9.8186 19.2918 19.5515 12.8264 11.6332 7.7701 13.1787 10.1421 12.3043 13.8584 9.6008 11.2947 10.6679 9.7044 15.0521 14.0410 17.2581 10.6710 10.0678 4.1935 -5.4030 7.9923 12.5624 10.5354 6.8272 7.7860 11.5152 14.6835 12.1650 5.7924 9.2685 19.0861 20.4420 17.3360 7.8021 10.1629 27.7570 10.4075 -3.0335 12.4318 9.5168 17.6444 8.5822 9.5115 11.5818 11.8090 7.3017 9.2778 8.8479 10.5705 14.6301 15.7656 12.0103 15.5139 11.1071 13.9023 8.6286 5.4030 10.3555 14.8953 12.5208
9.4026 11.4502 10.5185 9.6042 19.0342 19.3373 12.6419 11.3902 7.6255 12.9929 9.9401 12.0852 13.6336 9.3416 11.3367 10.3416 9.4052 14.7895 13.8732 16.9546 10.3448 9.7407 3.8767 -5.4270 7.7122 12.2693 10.3354 6.6645 7.5830 11.1865 14.4692 11.9305 5.6730 9.1562 18.9127 20.2932 17.1195 7.5663 9.9492 27.5956 10.2824 -3.2199 12.2873 9.3580 17.4767 8.3013 9.2925 11.3205 11.5226 7.0708 8.9858 8.6629 10.4944 14.3837 15.5798 11.8388 15.2809 10.8760 13.6901 8.4070 5.4270 10.2113 14.6662 12.3700
9.2973 11.2313 10.3660 9.4175 18.7939 19.1506 12.4918 11.1957 7.5111 12.8347 9.7578 11.8890 13.4243 9.1132 11.4111 10.0785 9.1429 14.5502 13.7139 16.6654 10.0406 9.4444 3.5932 -5.4596 7.4369 11.9898 10.1411 6.4961 7.3894 10.8697 14.2655 11.7127 5.5611 9.0589 18.7507 20.1746 16.9275 7.3588 9.7628 27.4574 10.1649 -3.4061 12.1524 9.2131 17.3213 8.0473 9.1079 11.0852 11.2678 6.8530 8.7137 8.4961 10.4346 14.1661 15.4131 11.6827 15.0653 10.6556 13.5010 8.1913 5.4596 10.0743 14.4348 12.2142
9.2165 11.0162 10.2406 9.2604 18.5762 18.9969 12.3833 11.0573 7.4273 12.7066 9.5993 11.7189 13.2368 8.9210 11.5170 9.8906 8.9289 14.3416 13.5695 16.4005 9.7676 9.1901 3.3575 -5.5014 7.1734 11.7314 9.9589 6.3282 7.2109 10.5734 14.0784 11.5176 5.4603 8.9773 18.6067 20.0895 16.7650 7.1829 9.6088 27.3468 10.0618 -3.5835 12.0340 9.0923 17.1859 7.8266 8.9611 10.8812 11.0519 6.6540 8.4722 8.3614 10.3954 13.9838 15.2720 11.5472 14.8727 10.4541 13.3426 7.9928 5.5014 9.9528 14.2072 12.0598
9.1627 10.8111 10.1411 9.1322 18.3838 18.8778 12.3191 10.9781 7.3691 12.6078 9.4658 11.5753 13.0753 8.7654 11.6467 9.7840 8.7688 14.1676 13.4436 16.1662 9.5312 8.9835 3.1789 -5.5524 6.9262 11.4986 9.7930 6.1661 7.0504 10.3027 13.9111 11.3480 5.3728 8.9102 18.4849 20.0375 16.6343 7.0388 9.4894 27.2658 9.9787 -3.7433 11.9376 9.0027 17.0766 7.6426 8.8523 10.7111 10.8788 6.4773 8.2693 8.2699 10.3782 13.8397 15.1590 11.4349 14.7050 10.2760 13.2182 7.8189 5.5524 9.8514 13.9872 11.9109
9.1364 10.6216 10.0653 9.0301 18.2178 18.7918 12.2981 10.9564 7.3278 12.5346 9.3562 11.4565 12.9410 8.6418 11.7865 9.7601 8.6624 14.0290 13.3360 15.9644 9.3330 8.8249 3.0610 -5.6110 6.6976 11.2930 9.6449 6.0143 6.9086 10.0597 13.7640 11.2039 5.2999 8.8561 18.3884 20.0159 16.5358 6.9249 9.4049 27.2145 9.9198 -3.8777 11.8662 8.9470 16.9966 7.4959 8.7793 10.5743 10.7489 6.3241 8.1098 8.2298 10.3819 13.7339 15.0739 11.3456 14.5615 10.1224 13.1275 7.6728 5.6110 9.7702 13.7767 11.7701
9.1359 10.4521 10.0110 8.9511 18.0789 18.7351 12.3170 10.9859 7.2936 12.4811 9.2673 11.3590 12.8332 8.5429 11.9202 9.8147 8.6042 13.9236 13.2431 15.7941 9.1718 8.7107 3.0024 -5.6739 6.4887 11.1138 9.5148 5.8762 6.7849 9.8443 13.6356 11.0834 5.2425 8.8132 18.3196 20.0206 16.4682 6.8383 9.3542 27.1916 9.8865 -3.9809 11.8211 8.9239 16.9467 7.3848 8.7378 10.4690 10.6601 6.1944 7.9953 8.2438 10.4040 13.6651 15.0145 11.2775 14.4402 9.9919 13.0680 7.5549 5.6739 9.7068 13.5757 11.6390
9.1578 10.3059 9.9761 8.8917 17.9680 18.7029 12.3698 11.0574 7.2583 12.4407 9.1954 11.2784 12.7497 8.4615 12.0331 9.9390 8.5855 13.8476 13.1596 15.6520 9.0441 8.6348 2.9974 -5.7368 6.2993 10.9595 9.4014 5.7547 6.6780 9.6558 13.5242 10.9838 5.2012 8.7801 18.2792 20.0466 16.4288 6.7758 9.3351 27.1956 9.8774 -4.0506 11.8015 8.9287 16.9256 7.3065 8.7228 10.3920 10.6086 6.0883 7.9253 8.3086 10.4419 13.6318 14.9779 11.2278 14.3385 9.8827 13.0368 7.4646 5.7368 9.6588 13.3839 11.5188
9.1977 10.1855 9.9584 8.8489 17.8858 18.6899 12.4491 11.1597 7.2178 12.4074 9.1369 11.2104 12.6873 8.3920 12.1163 10.1198 8.5964 13.7960 13.0801 15.5342 8.9458 8.5895 3.0369 -5.7946 6.1291 10.8277 9.3031 5.6518 6.5872 9.4931 13.4281 10.9031 5.1759 8.7551 18.2664 20.0888 16.4138 6.7348 9.3443 27.2242 9.8891 -4.0879 11.8050 8.9546 16.9313 7.2572 8.7293 10.3403 10.5901 6.0061 7.8974 8.4163 10.4935 13.6326 14.9611 11.1934 14.2544 9.7929 13.0315 7.4022 5.7946 9.6259 13.2013 11.4103
9.2509 10.0935 9.9549 8.8194 17.8324 18.6906 12.5463 11.2805 7.1719 12.3763 9.0881 11.1506 12.6423 8.3314 12.1674 10.3408 8.6274 13.7641 13.0001 15.4367 8.8723 8.5675 3.1087 -5.8428 5.9784 10.7156 9.2178 5.5686 6.5115 9.3547 13.3458 10.8390 5.1661 8.7361 18.2781 20.1424 16.4190 6.7131 9.3775 27.2744 9.9171 -4.0975 11.8283 8.9941 16.9609 7.2333 8.7530 10.3101 10.6001 5.9484 7.9074 8.5570 10.5569 13.6653 14.9609 11.1709 14.1857 9.7213 13.0494 7.3678 5.8428 9.6078 13.0279 11.3135
9.3131 10.0315 9.9628 8.8000 17.8064 18.6998 12.6531 11.4068 7.1241 12.3442 9.0465 11.0954 12.6103 8.2786 12.1896 10.5831 8.6697 13.7471 12.9163 15.3560 8.8191 8.5621 3.1994 -5.8779 5.8480 10.6201 9.1437 5.5052 6.4499 9.2385 13.2760 10.7895 5.1709 8.7218 18.3095 20.2030 16.4397 6.7086 9.4296 27.3426 9.9569 -4.0864 11.8668 9.0388 17.0107 7.2314 8.7904 10.2978 10.6336 5.9143 7.9494 8.7216 10.6300 13.7268 14.9739 11.1568 14.1289 9.6659 13.0874 7.3607 5.8779 9.6025 12.8631 11.2280
9.3799 9.9997 9.9798 8.7868 17.8049 18.7125 12.7617 11.5266 7.0809 12.3090 9.0103 11.0413 12.5869 8.2336 12.1880 10.8282 8.7157 13.7400 12.8268 15.2891 8.7819 8.5682 3.2954 -5.8980 5.7391 10.5382 9.0785 5.4603 6.4010 9.1414 13.2171 10.7521 5.1885 8.7110 18.3552 20.2674 16.4716 6.7189 9.4950 27.4244 10.0039 -4.0628 11.9154 9.0812 17.0761 7.2485 8.8390 10.3001 10.6847 5.9026 8.0167 8.9031 10.7104 13.8125 14.9958 11.1471 14.0802 9.6245 13.1415 7.3782 5.8980 9.6060 12.7055 11.1525
9.4472 9.9972 10.0039 8.7760 17.8239 18.7248 12.8653 11.6306 7.0495 12.2693 8.9786 10.9851 12.5672 8.1964 12.1675 11.0594 8.7591 13.7384 12.7306 15.2331 8.7566 8.5825 3.3843 -5.9021 5.6525 10.4667 9.0202 5.4314 6.3628 9.0603 13.1676 10.7249 5.2159 8.7033 18.4098 20.3332 16.5110 6.7415 9.5684 27.5159 10.0542 -4.0341 11.9691 9.1146 17.1527 7.2825 8.8963 10.3149 10.7475 5.9112 8.1028 9.0960 10.7950 13.9173 15.0222 11.1379 14.0349 9.5941 13.2071 7.4154 5.9021 9.6130 12.5533 11.0852
9.5108 10.0211 10.0323 8.7635 17.8586 18.7330 12.9578 11.7132 7.0350 12.2238 8.9505 10.9246 12.5463 8.1650 12.1295 11.2639 8.7944 13.7373 12.6276 15.1849 8.7393 8.6023 3.4550 -5.8889 5.5884 10.4029 8.9665 5.4147 6.3331 8.9914 13.1252 10.7053 5.2487 8.6979 18.4687 20.3977 16.5546 6.7731 9.6444 27.6133 10.1053 -4.0053 12.0234 9.1345 17.2363 7.3313 8.9594 10.3402 10.8154 5.9375 8.2015 9.2945 10.8791 14.0347 15.0479 11.1249 13.9889 9.5709 13.2790 7.4650 5.8889 9.6181 12.4048 11.0241
9.5658 10.0672 10.0604 8.7454 17.9039 18.7335 13.0330 11.7711 7.0394 12.1716 8.9246 10.8579 12.5194 8.1358 12.0719 11.4325 8.8172 13.7319 12.5181 15.1410 8.7262 8.6246 3.4976 -5.8564 5.5455 10.3436 8.9157 5.4062 6.3096 8.9306 13.0875 10.6897 5.2808 8.6931 18.5269 20.4575 16.5990 6.8096 9.7174 27.7129 10.1546 -3.9800 12.0743 9.1380 17.3227 7.3920 9.0249 10.3737 10.8824 5.9777 8.3059 9.4897 10.9565 14.1578 15.0673 11.1039 13.9384 9.5502 13.3521 7.5183 5.8564 9.6168 12.2584 10.9669
9.6075 10.1295 10.0818 8.7189 17.9558 18.7231 13.0842 11.8014 7.0613 12.1123 8.8994 10.7840 12.4840 8.1054 11.9907 11.5599 8.8260 13.7184 12.4045 15.0988 8.7140 8.6469 3.5059 -5.8036 5.5213 10.2868 8.8673 5.4026 6.2914 8.8744 13.0528 10.6746 5.3063 8.6857 18.5786 20.5078 16.6406 6.8465 9.7820 27.8104 10.1989 -3.9619 12.1178 9.1233 17.4074 7.4608 9.0890 10.4130 10.9429 6.0272 8.4090 9.6676 11.0201 14.2792 15.0753 11.0718 13.8809 9.5281 13.4212 7.5670 5.8036 9.6065 12.1133 10.9117
9.6319 10.2020 10.0906 8.6834 18.0117 18.6992 13.1061 11.8015 7.0990 12.0478 8.8745 10.7041 12.4419 8.0726 11.8847 11.6434 8.8234 13.6965 12.2910 15.0584 8.7015 8.6687 3.4809 -5.7317 5.5140 10.2326 8.8219 5.4031 6.2787 8.8211 13.0213 10.6583 5.3203 8.6725 18.6181 20.5440 16.6764 6.8799 9.8339 27.9025 10.2341 -3.9548 12.1503 9.0901 17.4865 7.5340 9.1491 10.4569 10.9934 6.0819 8.5036 9.8116 11.0646 14.3923 15.0680 11.0278 13.8162 9.5021 13.4829 7.6053 5.7317 9.5872 11.9706 10.8584
9.6371 10.2792 10.0840 8.6412 18.0720 18.6611 13.0961 11.7700 7.1513 11.9821 8.8514 10.6220 12.3985 8.0396 11.7582 11.6826 8.8154 13.6696 12.1844 15.0226 8.6900 8.6927 3.4310 -5.6449 5.5228 10.1832 8.7822 5.4087 6.2735 8.7715 12.9951 10.6411 5.3214 8.6512 18.6413 20.5636 16.7056 6.9080 9.8721 27.9880 10.2566 -3.9617 12.1696 9.0401 17.5581 7.6087 9.2049 10.5057 11.0323 6.1389 8.5833 9.9060 11.0870 14.4921 15.0439 10.9744 13.7462 9.4723 13.5358 7.6302 5.6449 9.5611 11.8323 10.8090
9.6238 10.3566 10.0623 8.5962 18.1376 18.6095 13.0543 11.7073 7.2167 11.9202 8.8323 10.5433 12.3601 8.0095 11.6168 11.6789 8.8086 13.6427 12.0921 14.9958 8.6817 8.7227 3.3687 -5.5489 5.5483 10.1423 8.7512 5.4220 6.2780 8.7274 12.9772 10.6253 5.3103 8.6210 18.6464 20.5657 16.7291 6.9313 9.8977 28.0674 10.2635 -3.9839 12.1752 8.9759 17.6217 7.6830 9.2577 10.5611 11.0601 6.1962 8.6421 9.9391 11.0867 14.5755 15.0036 10.9161 13.6737 9.4403 13.5804 7.6414 5.5489 9.5316 11.7013 10.7668
9.5927 10.4295 10.0274 8.5517 18.2088 18.5454 12.9824 11.6133 7.2929 11.8653 8.8186 10.4733 12.3311 7.9835 11.4611 11.6354 8.8070 13.6195 12.0200 14.9816 8.6789 8.7622 3.3060 -5.4492 5.5908 10.1129 8.7316 5.4454 6.2939 8.6909 12.9698 10.6127 5.2880 8.5808 18.6329 20.5501 16.7485 6.9505 9.9122 28.1421 10.2530 -4.0209 12.1679 8.8996 17.6779 7.7547 9.3091 10.6242 11.0779 6.2518 8.6742 9.9054 11.0642 14.6398 14.9483 10.8568 13.6009 9.4079 13.6171 7.6398 5.4492 9.5025 11.5793 10.7346
9.5444 10.4928 9.9810 8.5091 18.2834 18.4699 12.8829 11.4878 7.3760 11.8182 8.8098 10.4146 12.3115 7.9600 11.2867 11.5576 8.8102 13.6007 11.9710 14.9815 8.6824 8.8119 3.2523 -5.3494 5.6493 10.0969 8.7248 5.4809 6.3219 8.6633 12.9733 10.6035 5.2536 8.5295 18.6014 20.5162 16.7642 6.9659 9.9158 28.2127 10.2230 -4.0711 12.1489 8.8120 17.7262 7.8208 9.3593 10.6940 11.0860 6.3028 8.6746 9.8062 11.0204 14.6827 14.8786 10.7986 13.5289 9.3758 13.6458 7.6262 5.3494 9.4771 11.4672 10.7144
9.4793 10.5420 9.9244 8.4686 18.3577 18.3841 12.7601 11.3313 7.4621 11.7786 8.8036 10.3680 12.2988 7.9356 11.0880 11.4529 8.8156 13.5852 11.9448 14.9941 8.6915 8.8701 3.2122 -5.2515 5.7204 10.0939 8.7306 5.5296 6.3613 8.6445 12.9864 10.5957 5.2052 8.4668 18.5551 20.4634 16.7759 6.9767 9.9080 28.2793 10.1724 -4.1319 12.1194 8.7123 17.7657 7.8775 9.4065 10.7668 11.0839 6.3448 8.6401 9.6489 10.9565 14.7023 14.7955 10.7415 13.4578 9.3434 13.6654 7.6010 5.2515 9.4582 11.3656 10.7066
