1.8418 1.3508 0.5347 1.1868 0.5141 0.3220 1.1241 1.4064 2.5125 0.7349 0.7746 -0.0326 0.4402 1.3769 0.9073 0.8571 1.0098 -0.1394 0.6830 -0.6070 -0.3646 0.4631 0.4567 0.7261 -0.4482 -1.5168 -1.5286 0.3354 -1.6864 -1.1727 -0.3346 0.3602 0.5114 -0.0610 0.6605 -0.4060 0.2815 0.1246 -0.0610 -0.6111 -0.6720 -0.8127 -0.2228 -0.2498 -0.2331 0.1927 -0.4090 0.3701 1.0651 -1.1599 -1.6081 -1.2802 -0.6083 -1.3683 -1.3835 -0.4200 -1.4157 -1.2148 -2.8418 -1.5462 -0.7261 -2.3003 -1.9163 -1.6808
1.9730 1.2713 0.4973 1.1615 0.4720 0.3085 1.2172 1.4699 2.5586 0.7350 0.7661 0.0181 0.5342 1.4870 1.0460 0.9565 1.1313 0.0292 0.7703 -0.5008 -0.1811 0.6604 0.5695 0.7622 -0.3229 -1.3576 -1.4454 0.3684 -1.6086 -1.0882 -0.2814 0.3147 0.5890 -0.1160 0.7112 -0.2998 0.2809 0.0831 -0.0671 -0.5859 -0.6573 -0.7569 -0.2074 -0.2239 -0.1863 0.1763 -0.4811 0.3191 1.0356 -1.0515 -1.5644 -1.1728 -0.5411 -1.3384 -1.2989 -0.4182 -1.3794 -1.1488 -2.7414 -1.4905 -0.7622 -2.2759 -1.8531 -1.6694
2.0883 1.1687 0.4547 1.1163 0.4143 0.2915 1.2997 1.5253 2.5719 0.7054 0.7299 0.0422 0.6103 1.5749 1.1743 1.0528 1.2302 0.1803 0.8292 -0.4234 -0.0158 0.8512 0.6747 0.7967 -0.1971 -1.2061 -1.3591 0.3956 -1.5385 -1.0199 -0.2647 0.2293 0.6606 -0.1848 0.7431 -0.1966 0.2694 0.0330 -0.0897 -0.5786 -0.6533 -0.7132 -0.2019 -0.2221 -0.1719 0.1287 -0.5824 0.2287 0.9620 -0.9741 -1.5296 -1.0708 -0.4873 -1.3221 -1.2337 -0.4461 -1.3659 -1.1019 -2.6353 -1.4452 -0.7967 -2.2542 -1.8052 -1.6603
2.1883 1.0519 0.4124 1.0567 0.3470 0.2770 1.3730 1.5723 2.5532 0.6521 0.6709 0.0449 0.6725 1.6428 1.2941 1.1470 1.3095 0.3173 0.8629 -0.3713 0.1329 1.0332 0.7719 0.8284 -0.0720 -1.0629 -1.2718 0.4143 -1.4768 -0.9674 -0.2818 0.1100 0.7272 -0.2654 0.7564 -0.1017 0.2512 -0.0225 -0.1263 -0.5877 -0.6577 -0.6822 -0.2045 -0.2425 -0.1864 0.0532 -0.7072 0.1049 0.8495 -0.9255 -1.5007 -0.9714 -0.4455 -1.3172 -1.1867 -0.5005 -1.3737 -1.0725 -2.5245 -1.4118 -0.8284 -2.2354 -1.7716 -1.6538
2.2735 0.9311 0.3752 0.9887 0.2772 0.2721 1.4383 1.6110 2.5046 0.5812 0.5952 0.0323 0.7260 1.6939 1.4078 1.2393 1.3735 0.4444 0.8764 -0.3397 0.2679 1.2047 0.8616 0.8551 0.0516 -0.9279 -1.1851 0.4232 -1.4229 -0.9289 -0.3276 -0.0349 0.7890 -0.3540 0.7518 -0.0199 0.2308 -0.0794 -0.1733 -0.6107 -0.6688 -0.6641 -0.2129 -0.2830 -0.2249 -0.0453 -0.8487 -0.0445 0.7047 -0.9022 -1.4744 -0.8736 -0.4132 -1.3204 -1.1555 -0.5766 -1.3994 -1.0583 -2.4091 -1.3904 -0.8551 -2.2182 -1.7491 -1.6483
2.3425 0.8158 0.3459 0.9178 0.2122 0.2836 1.4951 1.6415 2.4290 0.4985 0.5084 0.0097 0.7756 1.7314 1.5169 1.3285 1.4268 0.5649 0.8748 -0.3238 0.3919 1.3638 0.9446 0.8747 0.1724 -0.8003 -1.1003 0.4237 -1.3757 -0.9021 -0.3957 -0.1971 0.8446 -0.4462 0.7293 0.0441 0.2129 -0.1339 -0.2271 -0.6453 -0.6856 -0.6593 -0.2258 -0.3422 -0.2824 -0.1610 -1.0003 -0.2114 0.5353 -0.9005 -1.4481 -0.7789 -0.3893 -1.3283 -1.1375 -0.6692 -1.4392 -1.0568 -2.2886 -1.3801 -0.8747 -2.2006 -1.7336 -1.6418
2.3925 0.7137 0.3255 0.8478 0.1576 0.3159 1.5411 1.6627 2.3293 0.4088 0.4153 -0.0178 0.8245 1.7578 1.6217 1.4120 1.4733 0.6806 0.8632 -0.3198 0.5064 1.5088 1.0221 0.8866 0.2901 -0.6797 -1.0182 0.4195 -1.3347 -0.8854 -0.4803 -0.3687 0.8909 -0.5387 0.6879 0.0867 0.2002 -0.1837 -0.2854 -0.6900 -0.7088 -0.6682 -0.2429 -0.4199 -0.3551 -0.2889 -1.1563 -0.3890 0.3484 -0.9170 -1.4199 -0.6917 -0.3741 -1.3389 -1.1303 -0.7732 -1.4898 -1.0659 -2.1633 -1.3802 -0.8866 -2.1814 -1.7213 -1.6323
2.4195 0.6297 0.3134 0.7820 0.1183 0.3703 1.5733 1.6724 2.2106 0.3163 0.3203 -0.0457 0.8754 1.7757 1.7228 1.4871 1.5165 0.7925 0.8459 -0.3249 0.6123 1.6384 1.0956 0.8918 0.4056 -0.5654 -0.9385 0.4152 -1.2994 -0.8774 -0.5765 -0.5427 0.9245 -0.6290 0.6264 0.1058 0.1942 -0.2273 -0.3468 -0.7444 -0.7393 -0.6911 -0.2657 -0.5162 -0.4399 -0.4240 -1.3121 -0.5706 0.1509 -0.9484 -1.3887 -0.6173 -0.3686 -1.3508 -1.1315 -0.8837 -1.5478 -1.0833 -2.0332 -1.3902 -0.8918 -2.1603 -1.7092 -1.6185
2.4204 0.5674 0.3102 0.7240 0.0986 0.4454 1.5896 1.6694 2.0807 0.2260 0.2287 -0.0686 0.9310 1.7885 1.8223 1.5520 1.5590 0.9018 0.8277 -0.3359 0.7109 1.7516 1.1668 0.8933 0.5209 -0.4557 -0.8601 0.4154 -1.2696 -0.8766 -0.6798 -0.7121 0.9434 -0.7149 0.5449 0.1014 0.1953 -0.2632 -0.4092 -0.8071 -0.7767 -0.7273 -0.2948 -0.6298 -0.5336 -0.5606 -1.4626 -0.7497 -0.0502 -0.9909 -1.3530 -0.5608 -0.3727 -1.3629 -1.1382 -0.9958 -1.6102 -1.1060 -1.8983 -1.4095 -0.8933 -2.1368 -1.6945 -1.5996
2.3932 0.5291 0.3178 0.6782 0.1030 0.5380 1.5900 1.6549 1.9495 0.1443 0.1471 -0.0805 0.9943 1.8011 1.9238 1.6064 1.6032 1.0105 0.8133 -0.3492 0.8046 1.8486 1.2373 0.8949 0.6382 -0.3482 -0.7808 0.4243 -1.2445 -0.8806 -0.7858 -0.8700 0.9476 -0.7929 0.4460 0.0763 0.2036 -0.2898 -0.4701 -0.8756 -0.8184 -0.7744 -0.3292 -0.7573 -0.6321 -0.6921 -1.6020 -0.9192 -0.2473 -1.0397 -1.3100 -0.5247 -0.3836 -1.3733 -1.1467 -1.1040 -1.6734 -1.1297 -1.7577 -1.4368 -0.8949 -2.1107 -1.6746 -1.5761
2.3371 0.5164 0.3388 0.6500 0.1359 0.6447 1.5772 1.6330 1.8272 0.0788 0.0822 -0.0757 1.0682 1.8180 2.0300 1.6511 1.6512 1.1213 0.8071 -0.3598 0.8964 1.9298 1.3086 0.9000 0.7594 -0.2403 -0.6984 0.4466 -1.2233 -0.8865 -0.8896 -1.0096 0.9391 -0.8572 0.3360 0.0352 0.2195 -0.3048 -0.5259 -0.9451 -0.8592 -0.8280 -0.3654 -0.8926 -0.7305 -0.8112 -1.7232 -1.0715 -0.4325 -1.0885 -1.2560 -0.5083 -0.3973 -1.3790 -1.1530 -1.2030 -1.7337 -1.1493 -1.6106 -1.4696 -0.9000 -2.0817 -1.6465 -1.5484
2.2538 0.5299 0.3766 0.6457 0.2007 0.7624 1.5559 1.6100 1.7214 0.0377 0.0415 -0.0487 1.1553 1.8432 2.1420 1.6879 1.7049 1.2376 0.8132 -0.3626 0.9900 1.9966 1.3820 0.9105 0.8852 -0.1300 -0.6106 0.4864 -1.2049 -0.8909 -0.9859 -1.1241 0.9220 -0.9000 0.2238 -0.0145 0.2444 -0.3052 -0.5719 -1.0085 -0.8917 -0.8820 -0.3968 -1.0275 -0.8224 -0.9102 -1.8185 -1.1989 -0.5972 -1.1295 -1.1863 -0.5065 -0.4089 -1.3757 -1.1521 -1.2867 -1.7870 -1.1590 -1.4557 -1.5040 -0.9105 -2.0488 -1.6070 -1.5169
2.1482 0.5707 0.4339 0.6712 0.2999 0.8892 1.5318 1.5922 1.6373 0.0293 0.0322 0.0051 1.2576 1.8803 2.2588 1.7200 1.7674 1.3631 0.8354 -0.3514 1.0900 2.0517 1.4585 0.9260 1.0154 -0.0152 -0.5159 0.5449 -1.1877 -0.8899 -1.0683 -1.2066 0.9025 -0.9134 0.1198 -0.0646 0.2815 -0.2874 -0.6017 -1.0570 -0.9063 -0.9284 -0.4150 -1.1524 -0.9003 -0.9811 -1.8798 -1.2932 -0.7329 -1.1538 -1.0955 -0.5101 -0.4136 -1.3576 -1.1383 -1.3487 -1.8287 -1.1522 -1.2909 -1.5347 -0.9260 -2.0102 -1.5519 -1.4810
2.0277 0.6408 0.5126 0.7313 0.4341 1.0233 1.5100 1.5847 1.5788 0.0611 0.0612 0.0897 1.3775 1.9326 2.3791 1.7519 1.8424 1.5018 0.8778 -0.3206 1.2011 2.0987 1.5392 0.9446 1.1487 0.1056 -0.4134 0.6173 -1.1694 -0.8796 -1.1303 -1.2509 0.8880 -0.8910 0.0340 -0.1063 0.3343 -0.2479 -0.6089 -1.0811 -0.8937 -0.9589 -0.4109 -1.2571 -0.9560 -1.0167 -1.8995 -1.3467 -0.8316 -1.1527 -0.9792 -0.5075 -0.4060 -1.3190 -1.1051 -1.3822 -1.8534 -1.1220 -1.1136 -1.5559 -0.9446 -1.9632 -1.4772 -1.4396
1.8997 0.7423 0.6139 0.8282 0.6016 1.1620 1.4945 1.5909 1.5494 0.1391 0.1333 0.2078 1.5174 2.0031 2.5015 1.7875 1.9332 1.6574 0.9438 -0.2651 1.3271 2.1420 1.6250 0.9640 1.2833 0.2338 -0.3030 0.6947 -1.1473 -0.8567 -1.1652 -1.2521 0.8854 -0.8304 -0.0256 -0.1314 0.4054 -0.1839 -0.5876 -1.0724 -0.8464 -0.9662 -0.3775 -1.3323 -0.9819 -1.0109 -1.8713 -1.3531 -0.8867 -1.1191 -0.8349 -0.4874 -0.3802 -1.2552 -1.0459 -1.3813 -1.8557 -1.0619 -0.9209 -1.5621 -0.9640 -1.9053 -1.3789 -1.3916
1.7686 0.8756 0.7367 0.9609 0.7977 1.3007 1.4868 1.6108 1.5506 0.2662 0.2501 0.3604 1.6790 2.0935 2.6245 1.8287 2.0413 1.8318 1.0355 -0.1818 1.4699 2.1847 1.7156 0.9819 1.4171 0.3700 -0.1855 0.7670 -1.1184 -0.8184 -1.1679 -1.2079 0.8989 -0.7340 -0.0541 -0.1334 0.4952 -0.0951 -0.5348 -1.0254 -0.7609 -0.9455 -0.3112 -1.3719 -0.9721 -0.9604 -1.7925 -1.3083 -0.8940 -1.0486 -0.6629 -0.4414 -0.3312 -1.1640 -0.9558 -1.3417 -1.8304 -0.9672 -0.7109 -1.5485 -0.9819 -1.8345 -1.2547 -1.3363
1.6358 1.0367 0.8774 1.1250 1.0146 1.4322 1.4864 1.6414 1.5811 0.4419 0.4091 0.5455 1.8618 2.2029 2.7457 1.8740 2.1655 2.0252 1.1528 -0.0692 1.6286 2.2283 1.8091 0.9969 1.5474 0.5136 -0.0621 0.8275 -1.0804 -0.7633 -1.1352 -1.1185 0.9297 -0.6088 -0.0493 -0.1077 0.6015 0.0168 -0.4502 -0.9382 -0.6387 -0.8955 -0.2124 -1.3730 -0.9231 -0.8651 -1.6642 -1.2113 -0.8521 -0.9397 -0.4664 -0.3656 -0.2553 -1.0453 -0.8320 -1.2618 -1.7737 -0.8352 -0.4829 -1.5116 -0.9969 -1.7494 -1.1040 -1.2728
1.5009 1.2181 1.0306 1.3141 1.2422 1.5488 1.4920 1.6780 1.6370 0.6625 0.6045 0.7589 2.0636 2.3286 2.8629 1.9201 2.3028 2.2358 1.2937 0.0719 1.8006 2.2727 1.9024 1.0073 1.6715 0.6634 0.0658 0.8719 -1.0312 -0.6908 -1.0661 -0.9863 0.9771 -0.4636 -0.0114 -0.0516 0.7214 0.1483 -0.3353 -0.8126 -0.4844 -0.8170 -0.0845 -1.3357 -0.8335 -0.7278 -1.4910 -1.0638 -0.7623 -0.7928 -0.2503 -0.2605 -0.1504 -0.9006 -0.6739 -1.1424 -1.6833 -0.6653 -0.2377 -1.4490 -1.0073 -1.6490 -0.9278 -1.1994
1.3648 1.4104 1.1910 1.5211 1.4705 1.6436 1.5022 1.7169 1.7128 0.9222 0.8289 0.9950 2.2807 2.4674 2.9748 1.9631 2.4507 2.4609 1.4550 0.2398 1.9831 2.3170 1.9926 1.0116 1.7877 0.8182 0.1975 0.8970 -0.9692 -0.6004 -0.9613 -0.8150 1.0399 -0.3068 0.0571 0.0354 0.8520 0.2957 -0.1927 -0.6525 -0.3049 -0.7127 0.0678 -1.2621 -0.7035 -0.5527 -1.2795 -0.8698 -0.6271 -0.6093 -0.0197 -0.1297 -0.0160 -0.7316 -0.4820 -0.9856 -1.5579 -0.4580 0.0223 -1.3593 -1.0116 -1.5321 -0.7276 -1.1139
1.2312 1.6044 1.3540 1.7396 1.6910 1.7120 1.5166 1.7554 1.8035 1.2137 1.0738 1.2482 2.5090 2.6161 3.0814 1.9997 2.6066 2.6971 1.6332 0.4318 2.1732 2.3604 2.0775 1.0080 1.8952 0.9771 0.3332 0.9001 -0.8926 -0.4917 -0.8228 -0.6090 1.1174 -0.1453 0.1525 0.1524 0.9908 0.4554 -0.0248 -0.4627 -0.1069 -0.5859 0.2398 -1.1550 -0.5351 -0.3452 -1.0365 -0.6347 -0.4501 -0.3909 0.2209 0.0214 0.1467 -0.5401 -0.2570 -0.7941 -1.3975 -0.2150 0.2940 -1.2415 -1.0080 -1.3972 -0.5051 -1.0138
1.1072 1.7939 1.5163 1.9645 1.8981 1.7534 1.5359 1.7926 1.9048 1.5293 1.3314 1.5126 2.7444 2.7722 3.1831 2.0275 2.7688 2.9412 1.8251 0.6448 2.3685 2.4017 2.1551 0.9942 1.9941 1.1399 0.4731 0.8808 -0.7994 -0.3640 -0.6542 -0.3727 1.2087 0.0155 0.2690 0.2963 1.1356 0.6241 0.1656 -0.2482 0.1036 -0.4401 0.4267 -1.0176 -0.3309 -0.1106 -0.7686 -0.3651 -0.2361 -0.1395 0.4674 0.1874 0.3339 -0.3279 0.0000 -0.5710 -1.2031 0.0611 0.5745 -1.0952 -0.9942 -1.2425 -0.2616 -0.8965
1.0022 1.9761 1.6756 2.1919 2.0898 1.7710 1.5621 1.8289 2.0140 1.8612 1.5946 1.7829 2.9829 2.9335 3.2806 2.0452 2.9357 3.1900 2.0278 0.8755 2.5669 2.4401 2.2234 0.9673 2.0853 1.3066 0.6180 0.8409 -0.6875 -0.2164 -0.4590 -0.1105 1.3123 0.1724 0.3998 0.4631 1.2847 0.7991 0.3755 -0.0138 0.3220 -0.2788 0.6237 -0.8538 -0.0946 0.1460 -0.4819 -0.0684 0.0099 0.1429 0.7160 0.3632 0.5407 -0.0967 0.2874 -0.3191 -0.9765 0.3668 0.8616 -0.9202 -0.9673 -1.0663 0.0015 -0.7594
0.9253 2.1507 1.8298 2.4182 2.2664 1.7706 1.5980 1.8649 2.1289 2.2007 1.8571 2.0538 3.2205 3.0973 3.3733 2.0521 3.1051 3.4402 2.2387 1.1201 2.7663 2.4749 2.2799 0.9238 2.1696 1.4768 0.7685 0.7843 -0.5552 -0.0487 -0.2418 0.1726 1.4255 0.3238 0.5378 0.6468 1.4362 0.9775 0.6007 0.2361 0.5443 -0.1049 0.8258 -0.6681 0.1686 0.4190 -0.1821 0.2472 0.2816 0.4535 0.9630 0.5447 0.7616 0.1517 0.6023 -0.0419 -0.7204 0.6976 1.1531 -0.7157 -0.9238 -0.8666 0.2827 -0.6006
0.8825 2.3174 1.9761 2.6391 2.4282 1.7578 1.6449 1.9002 2.2460 2.5375 2.1125 2.3186 3.4513 3.2592 3.4587 2.0477 3.2724 3.6868 2.4544 1.3740 2.9635 2.5050 2.3206 0.8600 2.2465 1.6490 0.9245 0.7167 -0.4025 0.1380 -0.0074 0.4703 1.5439 0.4693 0.6754 0.8402 1.5875 1.1556 0.8357 0.4957 0.7669 0.0783 1.0276 -0.4652 0.4520 0.7019 0.1236 0.5727 0.5712 0.7875 1.2045 0.7282 0.9912 0.4143 0.9399 0.2560 -0.4391 1.0474 1.4468 -0.4816 -0.8600 -0.6426 0.5798 -0.4190
0.8746 2.4732 2.1102 2.8484 2.5742 1.7356 1.7008 1.9319 2.3597 2.8591 2.3533 2.5694 3.6678 3.4122 3.5313 2.0310 3.4308 3.9236 2.6697 1.6318 3.1540 2.5288 2.3414 0.7723 2.3145 1.8208 1.0851 0.6458 -0.2316 0.3409 0.2378 0.7749 1.6621 0.6083 0.8064 1.0351 1.7346 1.3287 1.0732 0.7583 0.9861 0.2672 1.2241 -0.2507 0.7467 0.9866 0.4263 0.8979 0.8692 1.1379 1.4367 0.9101 1.2244 0.6870 1.2932 0.5683 -0.1382 1.4086 1.7396 -0.2187 -0.7723 -0.3951 0.8889 -0.2156
0.8986 2.6124 2.2267 3.0386 2.7012 1.7049 1.7605 1.9548 2.4628 3.1532 2.5709 2.7972 3.8613 3.5483 3.5835 2.0010 3.5724 4.1435 2.8785 1.8870 3.3328 2.5445 2.3381 0.6589 2.3709 1.9884 1.2481 0.5820 -0.0467 0.5558 0.4866 1.0777 1.7742 0.7386 0.9254 1.2232 1.8724 1.4912 1.3052 1.0163 1.1981 0.4582 1.4109 -0.0302 1.0428 1.2640 0.7162 1.2123 1.1648 1.4961 1.6558 1.0865 1.4549 0.9638 1.6534 0.8872 0.1758 1.7725 2.0273 0.0697 -0.6589 -0.1267 1.2049 0.0065
0.9475 2.7271 2.3193 3.2020 2.8042 1.6652 1.8156 1.9626 2.5470 3.4082 2.7564 2.9933 4.0236 3.6601 3.6080 1.9575 3.6906 4.3391 3.0737 2.1327 3.4947 2.5508 2.3082 0.5203 2.4134 2.1474 1.4110 0.5369 0.1465 0.7776 0.7310 1.3701 1.8735 0.8567 1.0286 1.3967 1.9942 1.6369 1.5232 1.2617 1.3993 0.6471 1.5833 0.1896 1.3298 1.5245 0.9827 1.5057 1.4469 1.8524 1.8575 1.2523 1.6755 1.2374 2.0106 1.2037 0.4952 2.1292 2.3048 0.3779 -0.5203 0.1574 1.5210 0.2419
1.0118 2.8095 2.3814 3.3308 2.8772 1.6150 1.8571 1.9497 2.6051 3.6152 2.9015 3.1503 4.1480 3.7418 3.5997 1.9009 3.7805 4.5043 3.2484 2.3616 3.6352 2.5468 2.2510 0.3594 2.4399 2.2937 1.5709 0.5203 0.3423 1.0000 0.9629 1.6432 1.9527 0.9582 1.1133 1.5482 2.0922 1.7597 1.7184 1.4868 1.5854 0.8288 1.7364 0.4010 1.5974 1.7588 1.2162 1.7687 1.7047 2.1959 2.0371 1.4017 1.8773 1.4993 2.3540 1.5081 0.8122 2.4684 2.5661 0.6984 -0.3594 0.4498 1.8297 0.4835
1.0812 2.8528 2.4073 3.4189 2.9147 1.5538 1.8773 1.9126 2.6319 3.7685 3.0001 3.2629 4.2304 3.7898 3.5560 1.8328 3.8398 4.6340 3.3964 2.5669 3.7509 2.5322 2.1684 0.1815 2.4496 2.4237 1.7250 0.5373 0.5357 1.2167 1.1751 1.8893 2.0038 1.0388 1.1785 1.6714 2.1587 1.8543 1.8821 1.6845 1.7515 0.9977 1.8651 0.5956 1.8367 1.9581 1.4083 1.9932 1.9289 2.5159 2.1897 1.5285 2.0514 1.7415 2.6728 1.7911 1.1185 2.7798 2.8049 1.0221 -0.1815 0.7417 2.1234 0.7234
1.1463 2.8528 2.3916 3.4621 2.9128 1.4827 1.8705 1.8503 2.6242 3.8651 3.0485 3.3286 4.2692 3.8028 3.4763 1.7552 3.8688 4.7250 3.5133 2.7432 3.8401 2.5076 2.0650 -0.0046 2.4434 2.5351 1.8713 0.5883 0.7224 1.4216 1.3619 2.1017 2.0199 1.0954 1.2238 1.7619 2.1867 1.9166 2.0070 1.8493 1.8916 1.1473 1.9648 0.7650 2.0402 2.1154 1.5528 2.1738 2.1121 2.8021 2.3108 1.6270 2.1893 1.9562 2.9564 2.0445 1.4066 3.0534 3.0149 1.3391 0.0046 1.0234 2.3953 0.9535
1.2005 2.8076 2.3304 3.4588 2.8695 1.4053 1.8335 1.7633 2.5802 3.9040 3.0454 3.3472 4.2649 3.7803 3.3610 1.6708 3.8696 4.7755 3.5964 2.8872 3.9026 2.4747 1.9473 -0.1875 2.4240 2.6269 2.0086 0.6691 0.8996 1.6102 1.5200 2.2754 1.9960 1.1250 1.2493 1.8169 2.1715 1.9435 2.0884 1.9770 1.9995 1.2715 2.0316 0.9017 2.2024 2.2261 1.6460 2.3077 2.2494 3.0463 2.3969 1.6925 2.2834 2.1373 3.1962 2.2618 1.6705 3.2807 3.1908 1.6388 0.1875 1.2857 2.6394 1.1667
1.2402 2.7169 2.2213 3.4098 2.7842 1.3264 1.7653 1.6525 2.4982 3.8853 2.9921 3.3210 4.2196 3.7223 3.2102 1.5819 3.8453 4.7864 3.6455 2.9980 3.9399 2.4358 1.8225 -0.3558 2.3954 2.6998 2.1371 0.7727 1.0666 1.7795 1.6487 2.4087 1.9305 1.1262 1.2556 1.8347 2.1111 1.9340 2.1245 2.0659 2.0700 1.3658 2.0634 1.0004 2.3205 2.2889 1.6877 2.3951 2.3392 3.2442 2.4466 1.7224 2.3285 2.2809 3.3864 2.4392 1.9068 3.4558 3.3293 1.9115 0.3558 1.5213 2.8519 1.3577
1.2649 2.5817 2.0640 3.3174 2.6588 1.2512 1.6671 1.5189 2.3781 3.8106 2.8928 3.2547 4.1377 3.6299 3.0235 1.4898 3.7994 4.7613 3.6631 3.0773 3.9547 2.3933 1.6968 -0.5008 2.3619 2.7562 2.2579 0.8909 1.2244 1.9286 1.7498 2.5028 1.8252 1.0990 1.2445 1.8152 2.0069 1.8895 2.1170 2.1161 2.1003 1.4289 2.0604 1.0593 2.3950 2.3060 1.6813 2.4393 2.3838 3.3958 2.4623 1.7174 2.3232 2.3867 3.5251 2.5764 2.1149 3.5771 3.4304 2.1503 0.5008 1.7268 3.0313 1.5240
1.2757 2.4034 1.8613 3.1859 2.4976 1.1847 1.5412 1.3640 2.2229 3.6844 2.7543 3.1554 4.0256 3.5060 2.8015 1.3945 3.7358 4.7063 3.6538 3.1290 3.9511 2.3487 1.5746 -0.6181 2.3270 2.7999 2.3728 1.0154 1.3755 2.0587 1.8276 2.5623 1.6847 1.0457 1.2196 1.7595 1.8631 1.8134 2.0697 2.1299 2.0910 1.4623 2.0248 1.0798 2.4295 2.2821 1.6331 2.4459 2.3883 3.5046 2.4493 1.6808 2.2702 2.4580 3.6144 2.6761 2.2976 3.6473 3.4972 2.3519 0.6181 1.9019 3.1791 1.6660
1.2729 2.1842 1.6186 3.0206 2.3064 1.1315 1.3901 1.1893 2.0389 3.5140 2.5848 3.0319 3.8911 3.3558 2.5464 1.2957 3.6587 4.6289 3.6236 3.1588 3.9339 2.3031 1.4588 -0.7069 2.2940 2.8352 2.4835 1.1396 1.5225 2.1726 1.8873 2.5934 1.5146 0.9704 1.1852 1.6693 1.6858 1.7109 1.9878 2.1114 2.0459 1.4698 1.9602 1.0655 2.4294 2.2235 1.5510 2.4221 2.3594 3.5763 2.4149 1.6165 2.1751 2.5003 3.6591 2.7435 2.4589 3.6730 3.5350 2.5164 0.7069 2.0495 3.2987 1.7858
1.2548 1.9274 1.3438 2.8281 2.0921 1.0952 1.2160 0.9960 1.8338 3.3089 2.3929 2.8935 3.7421 3.1858 2.2620 1.1928 3.5721 4.5367 3.5792 3.1727 3.9082 2.2571 1.3511 -0.7691 2.2649 2.8663 2.5918 1.2592 1.6677 2.2736 1.9352 2.6033 1.3201 0.8791 1.1455 1.5466 1.4815 1.5874 1.8769 2.0653 1.9715 1.4563 1.8710 1.0211 2.4007 2.1370 1.4427 2.3749 2.3048 3.6170 2.3665 1.5282 2.0450 2.5200 3.6652 2.7852 2.6033 3.6629 3.5497 2.6459 0.7691 2.1735 3.3943 1.8871
1.2198 1.6397 1.0479 2.6157 1.8614 1.0780 1.0223 0.7866 1.6154 3.0803 2.1870 2.7492 3.5853 3.0022 1.9540 1.0866 3.4802 4.4366 3.5269 3.1772 3.8789 2.2113 1.2521 -0.8078 2.2415 2.8970 2.6990 1.3712 1.8122 2.3658 1.9776 2.6001 1.1072 0.7787 1.1044 1.3936 1.2567 1.4488 1.7430 1.9975 1.8757 1.4272 1.7622 0.9522 2.3495 2.0292 1.3154 2.3115 2.2323 3.6333 2.3112 1.4200 1.8885 2.5239 3.6396 2.8078 2.7359 3.6266 3.5473 2.7442 0.8078 2.2784 3.4710 1.9736
1.1677 1.3322 0.7439 2.3910 1.6211 1.0810 0.8148 0.5658 1.3906 2.8393 1.9752 2.6072 3.4265 2.8112 1.6302 0.9790 3.3866 4.3340 3.4723 3.1785 3.8504 2.1664 1.1625 -0.8268 2.2249 2.9306 2.8057 1.4739 1.9563 2.4526 2.0203 2.5916 0.8827 0.6766 1.0639 1.2133 1.0186 1.3007 1.5922 1.9145 1.7667 1.3884 1.6398 0.8652 2.2816 1.9063 1.1756 2.2385 2.1494 3.6312 2.2551 1.2975 1.7150 2.5183 3.5895 2.8183 2.8612 3.5739 3.5339 2.8164 0.8268 2.3687 3.5342 2.0490
1.1009 1.0183 0.4458 2.1609 1.3774 1.1032 0.6005 0.3404 1.1653 2.5964 1.7644 2.4738 3.2698 2.6180 1.2998 0.8727 3.2943 4.2325 3.4197 3.1818 3.8263 2.1228 1.0827 -0.8294 2.2156 2.9695 2.9121 1.5660 2.0999 2.5373 2.0681 2.5845 0.6551 0.5780 1.0241 1.0089 0.7740 1.1484 1.4300 1.8226 1.6522 1.3443 1.5095 0.7657 2.2014 1.7738 1.0290 2.1619 2.0630 3.6157 2.2028 1.1674 1.5336 2.5086 3.5218 2.8233 2.9832 3.5135 3.5144 2.8679 0.8294 2.4483 3.5888 2.1164
1.0232 0.7104 0.1657 1.9306 1.1355 1.1409 0.3860 0.1168 0.9439 2.3595 1.5595 2.3527 3.1178 2.4263 0.9717 0.7705 3.2041 4.1334 3.3714 3.1903 3.8081 2.0806 1.0130 -0.8183 2.2131 3.0146 3.0173 1.6463 2.2416 2.6211 2.1236 2.5832 0.4325 0.4850 0.9822 0.7842 0.5293 0.9956 1.2612 1.7261 1.5376 1.2981 1.3753 0.6580 2.1108 1.6350 0.8800 2.0857 1.9777 3.5896 2.1563 1.0357 1.3517 2.4981 3.4412 2.8274 3.1043 3.4515 3.4925 2.9035 0.8183 2.5199 3.6386 2.1774
0.9381 0.4170 -0.0876 1.7026 0.8987 1.1882 0.1756 -0.1005 0.7284 2.1329 1.3633 2.2449 2.9709 2.2377 0.6533 0.6742 3.1154 4.0351 3.3275 3.2041 3.7954 2.0389 0.9527 -0.7951 2.2159 3.0643 3.1189 1.7131 2.3787 2.7036 2.1865 2.5893 0.2211 0.3959 0.9333 0.5429 0.2887 0.8436 1.0881 1.6265 1.4255 1.2500 1.2387 0.5439 2.0092 1.4909 0.7306 2.0117 1.8952 3.5531 2.1141 0.9061 1.1737 2.4872 3.3507 2.8326 3.2242 3.3910 3.4696 2.9255 0.7951 2.5841 3.6849 2.2318
