-5.7652 -7.7019 -5.0444 -1.1604 -8.9156 -8.0783 -9.5713 -8.5095 -4.8618 -8.6182 -4.3874 1.1698 -1.9097 -2.6980 -4.0759 0.5923 2.5451 2.7350 7.1649 10.4655 6.1680 4.7143 2.6189 2.1361 9.2773 12.5986 13.9607 -0.3924 6.1732 13.0461 9.9605 4.9492 -7.0613 -8.6713 -10.3131 -9.8159 -8.0654 -6.1519 -11.8890 -10.7192 -10.9557 -8.0424 -10.3835 -6.7259 -6.3786 -11.4362 -4.6280 0.4741 -0.6566 -1.2182 -0.1186 -2.6570 -0.5727 2.4824 5.0756 6.6277 7.4531 9.0379 0.1686 1.7875 -2.1361 9.0582 11.3653 11.0201
-5.7719 -7.7793 -5.1125 -1.2892 -8.9422 -8.0829 -9.5260 -8.4759 -4.8393 -8.6786 -4.4832 1.0978 -1.9860 -2.6147 -4.0610 0.5010 2.5555 2.7152 7.1018 10.3700 6.0878 4.6780 2.5909 2.1739 9.2987 12.6451 13.9277 -0.2688 6.1488 12.9161 9.8907 4.8515 -7.1427 -8.9076 -10.6409 -10.0303 -8.2123 -6.2478 -11.9225 -10.7704 -10.8867 -8.1698 -10.5563 -6.8669 -6.4482 -11.5381 -4.7388 0.4142 -0.7586 -1.2607 -0.1915 -2.7603 -0.6485 2.4731 5.0631 6.4914 7.2531 8.9060 0.1101 1.6945 -2.1739 9.0015 11.2647 10.9347
-5.7455 -7.8236 -5.1524 -1.3924 -8.9478 -8.0539 -9.4447 -8.3982 -4.7737 -8.7343 -4.5574 1.0388 -2.0698 -2.5239 -4.0632 0.4112 2.5554 2.6916 7.0309 10.2552 5.9938 4.6320 2.5535 2.2204 9.2841 12.6512 13.8360 -0.2364 6.0627 12.7477 9.8041 4.7558 -7.2036 -9.1396 -10.9858 -10.2594 -8.3359 -6.3122 -11.9155 -10.7599 -10.8078 -8.2692 -10.7211 -6.9775 -6.4682 -11.6024 -4.8184 0.3706 -0.8375 -1.2658 -0.1943 -2.8167 -0.6979 2.4533 5.0446 6.3555 7.0307 8.7621 0.0447 1.6069 -2.2204 8.9081 11.1345 10.8081
-5.6885 -7.8390 -5.1660 -1.4679 -8.9335 -7.9942 -9.3346 -8.2867 -4.6658 -8.7820 -4.6085 0.9932 -2.1566 -2.4283 -4.0854 0.3227 2.5435 2.6617 6.9521 10.1242 5.8888 4.5751 2.5099 2.2746 9.2406 12.6179 13.6939 -0.2896 5.9247 12.5456 9.7015 4.6636 -7.2447 -9.3585 -11.3362 -10.4948 -8.4341 -6.3423 -11.8713 -10.6894 -10.7260 -8.3396 -10.8704 -7.0569 -6.4408 -11.6246 -4.8652 0.3447 -0.8912 -1.2348 -0.1171 -2.8234 -0.7193 2.4210 5.0213 6.2227 6.7889 8.6094 -0.0278 1.5249 -2.2746 8.7842 10.9802 10.6462
-5.6091 -7.8357 -5.1607 -1.5184 -8.9049 -7.9128 -9.2105 -8.1587 -4.5248 -8.8183 -4.6390 0.9582 -2.2436 -2.3334 -4.1331 0.2319 2.5163 2.6205 6.8625 9.9782 5.7734 4.5051 2.4619 2.3342 9.1762 12.5463 13.5132 -0.4103 5.7495 12.3140 9.5812 4.5722 -7.2716 -9.5584 -11.6846 -10.7315 -8.5093 -6.3410 -11.7988 -10.5660 -10.6513 -8.3849 -11.0021 -7.1106 -6.3771 -11.6073 -4.8825 0.3333 -0.9240 -1.1761 0.0350 -2.7868 -0.7180 2.3704 4.9898 6.0909 6.5287 8.4485 -0.1099 1.4458 -2.3342 8.6373 10.8062 10.4580
-5.5185 -7.8264 -5.1459 -1.5489 -8.8693 -7.8220 -9.0891 -8.0323 -4.3667 -8.8402 -4.6533 0.9291 -2.3304 -2.2465 -4.2125 0.1333 2.4698 2.5624 6.7593 9.8165 5.6468 4.4189 2.4082 2.3946 9.0958 12.4371 13.3051 -0.5751 5.5520 12.0561 9.4403 4.4769 -7.2915 -9.7336 -12.0230 -10.9655 -8.5663 -6.3154 -11.7099 -10.4006 -10.5947 -8.4101 -11.1158 -7.1470 -6.2933 -11.5584 -4.8766 0.3312 -0.9438 -1.1029 0.2438 -2.7190 -0.7027 2.2965 4.9444 5.9562 6.2499 8.2790 -0.2042 1.3660 -2.3946 8.4755 10.6152 10.2546
-5.4268 -7.8214 -5.1289 -1.5645 -8.8332 -7.7326 -8.9837 -7.9203 -4.2074 -8.8462 -4.6558 0.9021 -2.4180 -2.1747 -4.3269 0.0224 2.4014 2.4838 6.6406 9.6384 5.5079 4.3140 2.3454 2.4492 9.0008 12.2907 13.0796 -0.7587 5.3463 11.7759 9.2768 4.3734 -7.3092 -9.8767 -12.3384 -11.1900 -8.6093 -6.2736 -11.6150 -10.2048 -10.5648 -8.4180 -11.2097 -7.1730 -6.2064 -11.4878 -4.8541 0.3334 -0.9582 -1.0288 0.4833 -2.6326 -0.6811 2.1998 4.8807 5.8154 5.9538 8.1013 -0.3105 1.2835 -2.4492 8.3070 10.4102 10.0482
-5.3411 -7.8261 -5.1130 -1.5684 -8.8013 -7.6512 -8.9009 -7.8274 -4.0583 -8.8369 -4.6495 0.8747 -2.5075 -2.1234 -4.4749 -0.1025 2.3118 2.3840 6.5069 9.4453 5.3580 4.1904 2.2694 2.4907 8.8910 12.1097 12.8465 -0.9348 5.1462 11.4792 9.0916 4.2600 -7.3262 -9.9778 -12.6121 -11.3941 -8.6403 -6.2216 -11.5209 -9.9889 -10.5645 -8.4077 -11.2810 -7.1912 -6.1309 -11.4053 -4.8201 0.3370 -0.9723 -0.9643 0.7277 -2.5375 -0.6580 2.0876 4.7988 5.6684 5.6452 7.9185 -0.4242 1.1989 -2.4907 8.1392 10.1953 9.8506
-5.2638 -7.8399 -5.0965 -1.5606 -8.7756 -7.5799 -8.8401 -7.7507 -3.9251 -8.8140 -4.6355 0.8464 -2.5978 -2.0955 -4.6483 -0.2385 2.2061 2.2661 6.3609 9.2406 5.2007 4.0513 2.1793 2.5130 8.7663 11.8996 12.6154 -1.0795 4.9647 11.1737 8.8882 4.1380 -7.3402 -10.0245 -12.8202 -11.5630 -8.6581 -6.1616 -11.4306 -9.7611 -10.5886 -8.3742 -11.3263 -7.1984 -6.0761 -11.3182 -4.7772 0.3420 -0.9874 -0.9158 0.9568 -2.4390 -0.6350 1.9707 4.7036 5.5182 5.3325 7.7363 -0.5382 1.1143 -2.5130 7.9773 9.9753 9.6712
-5.1932 -7.8565 -5.0733 -1.5385 -8.7552 -7.5167 -8.7959 -7.6825 -3.8095 -8.7791 -4.6127 0.8187 -2.6852 -2.0914 -4.8334 -0.3781 2.0925 2.1365 6.2072 9.0295 5.0417 3.9026 2.0776 2.5127 8.6271 11.6686 12.3941 -1.1759 4.8112 10.8675 8.6726 4.0112 -7.3459 -10.0032 -12.9367 -11.6807 -8.6592 -6.0917 -11.3431 -9.5276 -10.6235 -8.3101 -11.3405 -7.1857 -6.0449 -11.2305 -4.7247 0.3508 -1.0019 -0.8847 1.1600 -2.3377 -0.6115 1.8582 4.6028 5.3701 5.0264 7.5610 -0.6452 1.0327 -2.5127 7.8234 9.7551 9.5150
-5.1247 -7.8665 -5.0347 -1.4983 -8.7378 -7.4575 -8.7598 -7.6128 -3.7109 -8.7327 -4.5786 0.7938 -2.7650 -2.1101 -5.0134 -0.5115 1.9803 2.0029 6.0515 8.8174 4.8877 3.7511 1.9694 2.4892 8.4749 11.4254 12.1873 -1.2171 4.6892 10.5674 8.4515 3.8845 -7.3363 -9.9024 -12.9365 -11.7332 -8.6387 -6.0073 -11.2559 -9.2938 -10.6516 -8.2072 -11.3179 -7.1407 -6.0349 -11.1437 -4.6601 0.3671 -1.0116 -0.8696 1.3353 -2.2307 -0.5865 1.7548 4.5033 5.2296 4.7382 7.3972 -0.7409 0.9563 -2.4892 7.6763 9.5378 9.3825
-5.0522 -7.8591 -4.9724 -1.4360 -8.7188 -7.3968 -8.7225 -7.5317 -3.6273 -8.6742 -4.5299 0.7747 -2.8321 -2.1491 -5.1719 -0.6288 1.8779 1.8729 5.8992 8.6089 4.7446 3.6032 1.8601 2.4439 8.3110 11.1775 11.9962 -1.2049 4.5971 10.2784 8.2316 3.7631 -7.3046 -9.7148 -12.7980 -11.7113 -8.5920 -5.9036 -11.1654 -9.0640 -10.6548 -8.0569 -11.2519 -7.0515 -6.0403 -11.0569 -4.5801 0.3943 -1.0119 -0.8668 1.4862 -2.1130 -0.5585 1.6611 4.4103 5.1013 4.4786 7.2478 -0.8242 0.8864 -2.4439 7.5322 9.3252 9.2707
-4.9692 -7.8236 -4.8802 -1.3479 -8.6920 -7.3283 -8.6759 -7.4301 -3.5543 -8.6010 -4.4631 0.7650 -2.8813 -2.2039 -5.2966 -0.7223 1.7918 1.7535 5.7557 8.4081 4.6171 3.4636 1.7539 2.3791 8.1369 10.9310 11.8195 -1.1482 4.5290 10.0031 8.0190 3.6524 -7.2441 -9.4390 -12.5062 -11.6105 -8.5149 -5.7756 -11.0675 -8.8403 -10.6181 -7.8525 -11.1372 -6.9089 -6.0531 -10.9678 -4.4810 0.4360 -0.9981 -0.8712 1.6191 -1.9787 -0.5256 1.5768 4.3283 4.9892 4.2570 7.1139 -0.8956 0.8238 -2.3791 7.3863 9.1178 9.1743
-4.8702 -7.7520 -4.7554 -1.2313 -8.6503 -7.2462 -8.6155 -7.3032 -3.4859 -8.5087 -4.3752 0.7688 -2.9079 -2.2686 -5.3810 -0.7880 1.7254 1.6496 5.6257 8.2182 4.5078 3.3348 1.6522 2.2966 7.9520 10.6901 11.6530 -1.0581 4.4772 9.7425 7.8197 3.5569 -7.1499 -9.0808 -12.0561 -11.4314 -8.4044 -5.6203 -10.9580 -8.6222 -10.5325 -7.5912 -10.9732 -6.7073 -6.0650 -10.8727 -4.3593 0.4951 -0.9666 -0.8772 1.7406 -1.8232 -0.4854 1.5025 4.2603 4.8966 4.0804 6.9958 -0.9564 0.7694 -2.2966 7.2352 8.9158 9.0887
-4.7527 -7.6412 -4.5998 -1.0851 -8.5879 -7.1472 -8.5410 -7.1513 -3.4170 -8.3931 -4.2642 0.7898 -2.9087 -2.3362 -5.4251 -0.8267 1.6782 1.5638 5.5130 8.0406 4.4162 3.2169 1.5526 2.1960 7.7528 10.4566 11.4900 -0.9435 4.4335 9.4951 7.6376 3.4793 -7.0203 -8.6537 -11.4563 -11.1795 -8.2604 -5.4378 -10.8336 -8.4092 -10.3967 -7.2773 -10.7669 -6.4465 -6.0679 -10.7682 -4.2137 0.5732 -0.9157 -0.8791 1.8548 -1.6452 -0.4362 1.4395 4.2076 4.8248 3.9502 6.8928 -1.0077 0.7244 -2.1960 7.0778 8.7188 9.0110
-4.6167 -7.4914 -4.4173 -0.9090 -8.4993 -7.0293 -8.4540 -6.9794 -3.3436 -8.2496 -4.1279 0.8317 -2.8810 -2.3990 -5.4320 -0.8411 1.6476 1.4978 5.4211 7.8761 4.3407 3.1088 1.4517 2.0761 7.5345 10.2311 11.3223 -0.8135 4.3907 9.2594 7.4756 3.4219 -6.8554 -8.1750 -10.7279 -10.8629 -8.0843 -5.2302 -10.6904 -8.2006 -10.2158 -6.9203 -10.5304 -6.1310 -6.0526 -10.6496 -4.0428 0.6721 -0.8438 -0.8711 1.9648 -1.4461 -0.3761 1.3912 4.1709 4.7747 3.8645 6.8042 -1.0498 0.6912 -2.0761 6.9165 8.5267 8.9410
-4.4607 -7.3028 -4.2098 -0.6999 -8.3773 -6.8896 -8.3534 -6.7923 -3.2611 -8.0722 -3.9613 0.8997 -2.8203 -2.4472 -5.4021 -0.8326 1.6332 1.4550 5.3549 7.7270 4.2807 3.0109 1.3491 1.9370 7.2948 10.0152 11.1428 -0.6807 4.3430 9.0358 7.3372 3.3884 -6.6531 -7.6609 -9.8997 -10.4883 -7.8747 -4.9965 -10.5215 -7.9930 -9.9963 -6.5304 -10.2734 -5.7666 -6.0057 -10.5081 -3.8432 0.7959 -0.7462 -0.8444 2.0772 -1.2261 -0.3009 1.3643 4.1533 4.7487 3.8212 6.7321 -1.0793 0.6749 -1.9370 6.7558 8.3422 8.8811
-4.2812 -7.0747 -3.9762 -0.4528 -8.2137 -6.7239 -8.2359 -6.5932 -3.1638 -7.8543 -3.7570 1.0001 -2.7207 -2.4699 -5.3319 -0.8002 1.6369 1.4402 5.3203 7.5984 4.2376 2.9250 1.2483 1.7806 7.0356 9.8122 10.9477 -0.5602 4.2882 8.8276 7.2271 3.3841 -6.4102 -7.1232 -9.0046 -10.0601 -7.6272 -4.7315 -10.3173 -7.7795 -9.7429 -6.1156 -9.9989 -5.3596 -5.9109 -10.3317 -3.6089 0.9504 -0.6150 -0.7886 2.2030 -0.9836 -0.2039 1.3682 4.1614 4.7522 3.8207 6.6819 -1.0899 0.6829 -1.7806 6.6021 8.1715 8.8359
-4.0752 -6.8088 -3.7162 -0.1633 -8.0033 -6.5305 -8.0995 -6.3863 -3.0483 -7.5929 -3.5103 1.1364 -2.5784 -2.4603 -5.2177 -0.7439 1.6612 1.4565 5.3218 7.4955 4.2130 2.8530 1.1559 1.6102 6.7635 9.6251 10.7380 -0.4618 4.2285 8.6395 7.1485 3.4132 -6.1246 -6.5719 -8.0779 -9.5843 -7.3387 -4.4294 -10.0698 -7.5521 -9.4602 -5.6828 -9.7042 -4.9189 -5.7536 -10.1097 -3.3353 1.1402 -0.4436 -0.6960 2.3531 -0.7175 -0.0798 1.4111 4.2014 4.7901 3.8638 6.6596 -1.0748 0.7213 -1.6102 6.4611 8.0217 8.8116
-3.8438 -6.5121 -3.4338 0.1679 -7.7468 -6.3124 -7.9473 -6.1771 -2.9150 -7.2908 -3.2222 1.3073 -2.3948 -2.4175 -5.0605 -0.6660 1.7071 1.5037 5.3595 7.4213 4.2065 2.7960 1.0779 1.4301 6.4885 9.4558 10.5190 -0.3859 4.1696 8.4749 7.1018 3.4757 -5.7995 -6.0177 -7.1557 -9.0728 -7.0106 -4.0885 -9.7769 -7.3051 -9.1558 -5.2404 -9.3868 -4.4582 -5.5265 -9.8375 -3.0226 1.3654 -0.2301 -0.5657 2.5331 -0.4317 0.0714 1.4953 4.2758 4.8639 3.9483 6.6681 -1.0301 0.7908 -1.4301 6.3364 7.8984 8.8145
-3.5921 -6.1958 -3.1364 0.5354 -7.4502 -6.0762 -7.7862 -5.9710 -2.7669 -6.9556 -2.8989 1.5081 -2.1763 -2.3452 -4.8670 -0.5706 1.7735 1.5785 5.4312 7.3756 4.2163 2.7547 1.0187 1.2464 6.2209 9.3043 10.2978 -0.3269 4.1161 8.3346 7.0839 3.5681 -5.4430 -5.4735 -6.2718 -8.5459 -6.6505 -3.7132 -9.4424 -7.0369 -8.8415 -4.7988 -9.0502 -3.9955 -5.2305 -9.5168 -2.6766 1.6216 0.0214 -0.4031 2.7392 -0.1361 0.2424 1.6162 4.3809 4.9709 4.0674 6.7054 -0.9574 0.8849 -1.2464 6.2285 7.8032 8.8481
-3.3275 -5.8716 -2.8327 0.9311 -7.1214 -5.8288 -7.6235 -5.7697 -2.6074 -6.5964 -2.5485 1.7337 -1.9313 -2.2485 -4.6479 -0.4617 1.8591 1.6774 5.5336 7.3561 4.2407 2.7308 0.9806 1.0661 5.9703 9.1702 10.0828 -0.2762 4.0708 8.2185 7.0910 3.6853 -5.0659 -4.9524 -5.4544 -8.0283 -6.2693 -3.3126 -9.0739 -6.7488 -8.5312 -4.3691 -8.7045 -3.5483 -4.8729 -9.1536 -2.3054 1.9026 0.3041 -0.2166 2.9609 0.1558 0.4211 1.7645 4.5092 5.1064 4.2116 6.7652 -0.8627 0.9921 -1.0661 6.1345 7.7346 8.9119
-3.0571 -5.5491 -2.5308 1.3470 -6.7682 -5.5754 -7.4632 -5.5715 -2.4390 -6.2226 -2.1798 1.9789 -1.6685 -2.1310 -4.4154 -0.3420 1.9627 1.7977 5.6640 7.3605 4.2790 2.7270 0.9660 0.8975 5.7474 9.0547 9.8851 -0.2232 4.0372 8.1267 7.1194 3.8226 -4.6789 -4.4658 -4.7247 -7.5440 -5.8784 -2.8954 -8.6801 -6.4442 -8.2369 -3.9616 -8.3638 -3.1301 -4.4639 -8.7557 -1.9172 2.2018 0.6103 -0.0148 3.1865 0.4312 0.5945 1.9299 4.6532 5.2654 4.3723 6.8402 -0.7544 1.0989 -0.8975 6.0490 7.6899 9.0025
-2.7862 -5.2340 -2.2374 1.7759 -6.3977 -5.3197 -7.3049 -5.3728 -2.2638 -5.8442 -1.8015 2.2393 -1.3960 -1.9956 -4.1808 -0.2127 2.0836 1.9372 5.8197 7.3871 4.3318 2.7467 0.9789 0.7503 5.5639 8.9607 9.7179 -0.1567 4.0198 8.0604 7.1668 3.9759 -4.2912 -4.0221 -4.0962 -7.1120 -5.4869 -2.4693 -8.2689 -6.1265 -7.9661 -3.5848 -8.0418 -2.7474 -4.0148 -8.3309 -1.5192 2.5129 0.9333 0.1959 3.4067 0.6806 0.7510 2.1038 4.8072 5.4441 4.5440 6.9234 -0.6410 1.1921 -0.7503 5.9647 7.6670 9.1132
-2.5177 -4.9288 -1.9566 2.2114 -6.0153 -5.0631 -7.1443 -5.1672 -2.0833 -5.4710 -1.4212 2.5110 -1.1205 -1.8438 -3.9524 -0.0723 2.2219 2.0943 5.9983 7.4349 4.3999 2.7939 1.0237 0.6355 5.4298 8.8911 9.5921 -0.0708 4.0199 8.0209 7.2321 4.1427 -3.9091 -3.6253 -3.5745 -6.7436 -5.1010 -2.0400 -7.8459 -5.7977 -7.7195 -3.2439 -7.7492 -2.3991 -3.5356 -7.8866 -1.1170 2.8302 1.2677 0.4117 3.6166 0.8984 0.8821 2.2807 4.9675 5.6404 4.7230 7.0095 -0.5297 1.2603 -0.6355 5.8739 7.6639 9.2355
-2.2530 -4.6337 -1.6901 2.6479 -5.6258 -4.8059 -6.9764 -4.9472 -1.8970 -5.1116 -1.0450 2.7911 -0.8475 -1.6762 -3.7337 0.0821 2.3780 2.2681 6.1982 7.5034 4.4846 2.8718 1.1039 0.5631 5.3506 8.8476 9.5137 0.0342 4.0350 8.0093 7.3155 4.3210 -3.5364 -3.2764 -3.1595 -6.4423 -4.7239 -1.6120 -7.4145 -5.4582 -7.4920 -2.9411 -7.4921 -2.0809 -3.0363 -7.4293 -0.7155 3.1491 1.6097 0.6315 3.8132 1.0816 0.9820 2.4569 5.1321 5.8533 4.9072 7.0946 -0.4258 1.2956 -0.5631 5.7700 7.6789 9.3609
-1.9946 -4.3496 -1.4394 3.0780 -5.2355 -4.5495 -6.7994 -4.7081 -1.7042 -4.7741 -0.6787 3.0759 -0.5821 -1.4945 -3.5262 0.2522 2.5504 2.4558 6.4169 7.5911 4.5859 2.9809 1.2187 0.5384 5.3257 8.8295 9.4843 0.1578 4.0615 8.0249 7.4162 4.5075 -3.1767 -2.9762 -2.8506 -6.2066 -4.3594 -1.1912 -6.9786 -5.1102 -7.2770 -2.6776 -7.2737 -1.7922 -2.5311 -6.9681 -0.3208 3.4639 1.9537 0.8522 3.9899 1.2265 1.0463 2.6283 5.2974 6.0809 5.0930 7.1747 -0.3333 1.2939 -0.5384 5.6487 7.7104 9.4832
-1.7476 -4.0802 -1.2068 3.4922 -4.8532 -4.2982 -6.6176 -4.4523 -1.5064 -4.4649 -0.3292 3.3595 -0.3297 -1.3028 -3.3315 0.4371 2.7342 2.6524 6.6497 7.6947 4.7013 3.1180 1.3624 0.5607 5.3501 8.8336 9.5023 0.3020 4.0978 8.0656 7.5305 4.6957 -2.8361 -2.7273 -2.6498 -6.0330 -4.0130 -0.7863 -6.5448 -4.7607 -7.0700 -2.4564 -7.0950 -1.5399 -2.0416 -6.5166 0.0579 3.7660 2.2902 1.0658 4.1353 1.3275 1.0707 2.7878 5.4576 6.3174 5.2742 7.2452 -0.2562 1.2542 -0.5607 5.5077 7.7560 9.5992
-1.5183 -3.8292 -0.9939 3.8814 -4.4872 -4.0569 -6.4388 -4.1882 -1.3071 -4.1865 -0.0033 3.6345 -0.0931 -1.1057 -3.1510 0.6331 2.9233 2.8522 6.8903 7.8095 4.8270 3.2765 1.5268 0.6266 5.4161 8.8564 9.5633 0.4661 4.1422 8.1279 7.6525 4.8779 -2.5218 -2.5316 -2.5611 -5.9151 -3.6907 -0.4056 -6.1221 -4.4194 -6.8683 -2.2803 -6.9548 -1.3344 -1.5924 -6.0909 0.4109 4.0461 2.6079 1.2619 4.2365 1.3792 1.0536 2.9277 5.6063 6.5551 5.4432 7.3016 -0.1975 1.1800 -0.6266 5.3474 7.8133 9.7076
-1.3112 -3.5977 -0.7977 4.2400 -4.1433 -3.8292 -6.2699 -3.9261 -1.1126 -3.9355 0.2949 3.8953 0.1279 -0.9062 -2.9842 0.8361 3.1130 3.0507 7.1327 7.9311 4.9588 3.4491 1.7027 0.7320 5.5151 8.8948 9.6598 0.6412 4.1916 8.2077 7.7772 5.0478 -2.2386 -2.3881 -2.5858 -5.8418 -3.3958 -0.0545 -5.7189 -4.0939 -6.6693 -2.1502 -6.8484 -1.1831 -1.2047 -5.7051 0.7307 4.2976 2.8971 1.4317 4.2855 1.3800 0.9966 3.0428 5.7391 6.7869 5.5947 7.3419 -0.1569 1.0779 -0.7320 5.1707 7.8808 9.8076
-1.1272 -3.3830 -0.6105 4.5663 -3.8240 -3.6160 -6.1146 -3.6747 -0.9292 -3.7058 0.5644 4.1388 0.3362 -0.7055 -2.8279 1.0425 3.3003 3.2455 7.3722 8.0571 5.0937 3.6290 1.8809 0.8729 5.6370 8.9467 9.7816 0.8130 4.2409 8.3017 7.9017 5.2022 -1.9873 -2.2909 -2.7191 -5.7977 -3.1275 0.2659 -5.3421 -3.7854 -6.4690 -2.0621 -6.7675 -1.0870 -0.8911 -5.3684 1.0142 4.5180 3.1525 1.5711 4.2809 1.3331 0.9055 3.1319 5.8553 7.0089 5.7276 7.3681 -0.1302 0.9576 -0.8729 4.9839 7.9596 9.8991
-0.9644 -3.1803 -0.4209 4.8622 -3.5293 -3.4161 -5.9725 -3.4389 -0.7615 -3.4919 0.8065 4.3646 0.5354 -0.5027 -2.6764 1.2497 3.4850 3.4359 7.6064 8.1872 5.2300 3.8111 2.0533 1.0429 5.7718 9.0116 9.9178 0.9684 4.2865 8.4078 8.0270 5.3420 -1.7642 -2.2296 -2.9488 -5.7644 -2.8812 0.5592 -4.9957 -3.4877 -6.2626 -2.0059 -6.7004 -1.0410 -0.6548 -5.0832 1.2627 4.7095 3.3734 1.6811 4.2281 1.2464 0.7894 3.1986 5.9579 7.2206 5.8448 7.3858 -0.1095 0.8294 -1.0429 4.7954 8.0534 9.9832
-0.8172 -2.9848 -0.2178 5.1317 -3.2573 -3.2262 -5.8401 -3.2197 -0.6097 -3.2898 1.0255 4.5745 0.7293 -0.2961 -2.5227 1.4570 3.6693 3.6226 7.8343 8.3236 5.3679 3.9930 2.2142 1.2340 5.9109 9.0917 10.0599 1.1007 4.3279 8.5267 8.1566 5.4716 -1.5625 -2.1907 -3.2549 -5.7226 -2.6494 0.8318 -4.6802 -3.1896 -6.0442 -1.9676 -6.6346 -1.0344 -0.4915 -4.8465 1.4813 4.8776 3.5632 1.7668 4.1372 1.1313 0.6593 3.2498 6.0533 7.4244 5.9532 7.4041 -0.0835 0.7039 -1.2340 4.6141 8.1680 10.0623
-0.6789 -2.7934 0.0066 5.3794 -3.0044 -3.0419 -5.7123 -3.0143 -0.4703 -3.0965 1.2272 4.7714 0.9209 -0.0844 -2.3606 1.6651 3.8571 3.8068 8.0568 8.4697 5.5089 4.1743 2.3616 1.4375 6.0485 9.1908 10.2030 1.2082 4.3666 8.6607 8.2957 5.5975 -1.3748 -2.1607 -3.6120 -5.6561 -2.4248 1.0905 -4.3937 -2.8809 -5.8078 -1.9326 -6.5618 -1.0535 -0.3928 -4.6520 1.6763 5.0298 3.7270 1.8353 4.0210 1.0007 0.5264 3.2937 6.1487 7.6244 6.0601 7.4330 -0.0413 0.5902 -1.4375 4.4478 8.3094 10.1393
-0.5441 -2.6058 0.2525 5.6085 -2.7674 -2.8607 -5.5849 -2.8196 -0.3387 -2.9106 1.4162 4.9581 1.1111 0.1315 -2.1875 1.8744 4.0499 3.9885 8.2739 8.6274 5.6536 4.3553 2.4955 1.6463 6.1810 9.3116 10.3448 1.2908 4.4033 8.8116 8.4472 5.7253 -1.1969 -2.1303 -3.9932 -5.5574 -2.2040 1.3381 -4.1349 -2.5597 -5.5504 -1.8900 -6.4828 -1.0853 -0.3497 -4.4942 1.8517 5.1718 3.8693 1.8940 3.8910 0.8660 0.3992 3.3361 6.2489 7.8231 6.1696 7.4792 0.0241 0.4942 -1.6463 4.3021 8.4796 10.2164
-0.4102 -2.4258 0.5118 5.8195 -2.5459 -2.6830 -5.4571 -2.6348 -0.2114 -2.7333 1.5944 5.1360 1.2972 0.3473 -2.0066 2.0838 4.2456 4.1652 8.4841 8.7962 5.8004 4.5358 2.6167 1.8550 6.3060 9.4541 10.4840 1.3456 4.4363 8.9792 8.6106 5.8572 -1.0299 -2.0964 -4.3738 -5.4301 -1.9886 1.5723 -3.9056 -2.2346 -5.2750 -1.8353 -6.4069 -1.1201 -0.3550 -4.3697 2.0087 5.3066 3.9923 1.9484 3.7568 0.7361 0.2835 3.3799 6.3547 8.0203 6.2803 7.5450 0.1140 0.4186 -1.8550 4.1805 8.6758 10.2947
-0.2762 -2.2578 0.7714 6.0123 -2.3406 -2.5112 -5.3303 -2.4610 -0.0847 -2.5676 1.7620 5.3059 1.4757 0.5582 -1.8241 2.2909 4.4397 4.3339 8.6855 8.9740 5.9466 4.7145 2.7262 2.0600 6.4222 9.6162 10.6192 1.3662 4.4624 9.1620 8.7834 5.9937 -0.8772 -2.0596 -4.7324 -5.2844 -1.7831 1.7889 -3.7083 -1.9216 -4.9890 -1.7688 -6.3444 -1.1507 -0.4013 -4.2753 2.1473 5.4351 4.0980 2.0039 3.6291 0.6196 0.1848 3.4275 6.4667 8.2152 6.3891 7.6299 0.2269 0.3652 -2.0600 4.0860 8.8931 10.3746
-0.1390 -2.1037 1.0188 6.1896 -2.1507 -2.3462 -5.2046 -2.2973 0.0467 -2.4146 1.9212 5.4701 1.6455 0.7622 -1.6449 2.4946 4.6289 4.4938 8.8774 9.1601 6.0901 4.8903 2.8266 2.2585 6.5278 9.7950 10.7477 1.3410 4.4777 9.3591 8.9633 6.1360 -0.7401 -2.0193 -5.0494 -5.1288 -1.5895 1.9872 -3.5428 -1.6361 -4.7004 -1.6912 -6.2995 -1.1694 -0.4779 -4.2050 2.2703 5.5601 4.1910 2.0671 3.5225 0.5267 0.1107 3.4843 6.5887 8.4090 6.4943 7.7347 0.3624 0.3372 -2.2585 4.0219 9.1271 10.4563
0.0067 -1.9607 1.2459 6.3576 -1.9731 -2.1864 -5.0768 -2.1386 0.1897 -2.2733 2.0766 5.6325 1.8082 0.9602 -1.4699 2.6954 4.8131 4.6469 9.0618 9.3549 6.2307 5.0629 2.9219 2.4489 6.6217 9.9887 10.8656 1.2556 4.4770 9.5702 9.1498 6.2872 -0.6151 -1.9705 -5.3042 -4.9651 -1.4050 2.1718 -3.4043 -1.3887 -4.4147 -1.6016 -6.2680 -1.1664 -0.5697 -4.1492 2.3847 5.6866 4.2784 2.1465 3.4539 0.4689 0.0701 3.5570 6.7278 8.6061 6.5978 7.8615 0.5210 0.3389 -2.4489 3.9910 9.3749 10.5388
