0.0658 0.2786 0.1640 -0.5050 -1.4050 -0.6388 0.4948 0.3888 -0.2004 -1.2927 -1.2578 -0.9521 -1.9958 -2.4769 -1.3768 -1.7270 -1.2666 -1.6574 -0.6792 1.2266 0.4331 -0.4924 0.0411 -0.3942 0.3872 0.2841 1.6789 0.9217 1.0640 2.4922 1.6402 0.8038 -0.2195 0.3262 0.0588 0.2864 0.3367 -0.0126 -0.5689 0.3118 0.5315 0.8016 -0.5779 0.5256 0.9558 0.3525 -0.3716 -0.1804 0.4801 1.2469 1.0131 0.5864 0.1759 0.1932 1.2701 0.9805 1.7027 1.8466 1.6956 1.1013 0.3942 1.3134 2.4382 1.2315
-0.1326 0.0945 -0.0128 -0.6141 -1.5104 -0.7879 0.2873 -0.0486 -0.2954 -1.3330 -1.3126 -1.0308 -1.9726 -2.4928 -1.6095 -1.7503 -1.2956 -1.6941 -0.8385 1.0437 0.3063 -0.6135 -0.0657 -0.3492 0.2055 0.0647 1.5133 1.0291 1.0918 2.3965 1.4668 0.5669 -0.3701 0.1648 -0.0426 0.1239 0.1941 -0.0960 -0.7291 0.1182 0.3391 0.6075 -0.7331 0.3135 0.7519 0.1655 -0.4888 -0.3803 0.2992 1.0692 0.8976 0.4607 -0.0640 0.0401 1.0874 0.7478 1.5195 1.6613 1.4396 0.8757 0.3492 0.9903 2.2419 1.2801
-0.3346 -0.0998 -0.1943 -0.7257 -1.6123 -0.9322 0.0643 -0.5316 -0.4148 -1.3783 -1.3716 -1.1191 -1.9643 -2.5372 -1.8513 -1.7773 -1.3400 -1.7462 -1.0082 0.8442 0.1639 -0.7453 -0.1634 -0.2781 0.0196 -0.1584 1.3374 1.1232 1.1033 2.2868 1.2789 0.3119 -0.5401 -0.0081 -0.1480 -0.0464 0.0398 -0.1937 -0.8904 -0.0828 0.1375 0.4044 -0.8846 0.0903 0.5396 -0.0292 -0.6134 -0.5924 0.1032 0.8745 0.7617 0.3232 -0.3224 -0.1249 0.8965 0.5012 1.3236 1.4659 1.1782 0.6441 0.2781 0.6620 2.0323 1.3124
-0.5302 -0.2936 -0.3710 -0.8321 -1.7022 -1.0654 -0.1639 -1.0287 -0.5529 -1.4225 -1.4281 -1.2096 -1.9638 -2.6022 -2.0867 -1.8052 -1.3942 -1.8061 -1.1797 0.6381 0.0128 -0.8825 -0.2516 -0.1865 -0.1631 -0.3722 1.1582 1.2005 1.0967 2.1694 1.0858 0.0501 -0.7191 -0.1833 -0.2553 -0.2165 -0.1162 -0.2980 -1.0425 -0.2813 -0.0651 0.1954 -1.0290 -0.1395 0.3273 -0.2209 -0.7370 -0.8071 -0.0976 0.6739 0.6102 0.1762 -0.5847 -0.2917 0.7097 0.2519 1.1268 1.2722 0.9245 0.4224 0.1865 0.3494 1.8185 1.3196
-0.7067 -0.4728 -0.5304 -0.9232 -1.7700 -1.1794 -0.3847 -1.5020 -0.6996 -1.4561 -1.4729 -1.2927 -1.9604 -2.6750 -2.3003 -1.8289 -1.4495 -1.8625 -1.3417 0.4380 -0.1382 -1.0181 -0.3297 -0.0833 -0.3344 -0.5644 0.9826 1.2598 1.0724 2.0526 0.8996 -0.2042 -0.8939 -0.3499 -0.3612 -0.3762 -0.2613 -0.3988 -1.1730 -0.4645 -0.2581 -0.0146 -1.1629 -0.3668 0.1259 -0.3965 -0.8478 -1.0111 -0.2894 0.4818 0.4512 0.0240 -0.8352 -0.4471 0.5415 0.0145 0.9440 1.0952 0.6952 0.2283 0.0833 0.0786 1.6132 1.2962
-0.8503 -0.6226 -0.6591 -0.9869 -1.8045 -1.2659 -0.5852 -1.9157 -0.8428 -1.4687 -1.4943 -1.3564 -1.9419 -2.7402 -2.4778 -1.8408 -1.4953 -1.9016 -1.4807 0.2578 -0.2782 -1.1426 -0.3948 0.0215 -0.4857 -0.7229 0.8186 1.3034 1.0347 1.9462 0.7339 -0.4347 -1.0513 -0.4966 -0.4609 -0.5147 -0.3825 -0.4850 -1.2686 -0.6187 -0.4290 -0.2190 -1.2828 -0.5793 -0.0520 -0.5421 -0.9325 -1.1897 -0.4570 0.3135 0.2951 -0.1256 -1.0592 -0.5766 0.4070 -0.1946 0.7913 0.9507 0.5080 0.0786 -0.0215 -0.1249 1.4312 1.2425
-0.9489 -0.7308 -0.7449 -1.0119 -1.7957 -1.3186 -0.7553 -2.2438 -0.9711 -1.4508 -1.4816 -1.3890 -1.8966 -2.7832 -2.6072 -1.8317 -1.5204 -1.9100 -1.5836 0.1109 -0.3955 -1.2457 -0.4422 0.1191 -0.6084 -0.8371 0.6746 1.3346 0.9906 1.8605 0.6018 -0.6262 -1.1806 -0.6145 -0.5501 -0.6227 -0.4690 -0.5470 -1.3190 -0.7320 -0.5662 -0.4102 -1.3849 -0.7637 -0.1948 -0.6458 -0.9787 -1.3298 -0.5864 0.1822 0.1534 -0.2631 -1.2460 -0.6672 0.3191 -0.3607 0.6833 0.8517 0.3774 -0.0150 -0.1191 -0.2424 1.2861 1.1642
-0.9951 -0.7914 -0.7807 -0.9906 -1.7388 -1.3353 -0.8908 -2.4737 -1.0754 -1.3969 -1.4274 -1.3826 -1.8167 -2.7929 -2.6807 -1.7947 -1.5167 -1.8786 -1.6410 0.0069 -0.4814 -1.3186 -0.4668 0.2051 -0.6962 -0.9001 0.5569 1.3556 0.9473 1.8030 0.5127 -0.7683 -1.2759 -0.6991 -0.6264 -0.6953 -0.5145 -0.5787 -1.3186 -0.7974 -0.6615 -0.5819 -1.4657 -0.9093 -0.2949 -0.7004 -0.9784 -1.4228 -0.6678 0.0966 0.0361 -0.3796 -1.3909 -0.7108 0.2857 -0.4734 0.6297 0.8060 0.3113 -0.0489 -0.2051 -0.2658 1.1873 1.0689
-0.9881 -0.8060 -0.7660 -0.9221 -1.6352 -1.3188 -0.9941 -2.6049 -1.1487 -1.3073 -1.3312 -1.3359 -1.7005 -2.7639 -2.6976 -1.7285 -1.4815 -1.8047 -1.6498 -0.0513 -0.5324 -1.3581 -0.4659 0.2799 -0.7473 -0.9110 0.4679 1.3661 0.9088 1.7762 0.4689 -0.8583 -1.3365 -0.7507 -0.6898 -0.7322 -0.5185 -0.5782 -1.2685 -0.8135 -0.7115 -0.7300 -1.5235 -1.0107 -0.3502 -0.7049 -0.9296 -1.4663 -0.6974 0.0591 -0.0502 -0.4693 -1.4952 -0.7058 0.3081 -0.5290 0.6329 0.8141 0.3095 -0.0284 -0.2799 -0.1971 1.1375 0.9636
-0.9319 -0.7813 -0.7052 -0.8111 -1.4908 -1.2745 -1.0707 -2.6438 -1.1850 -1.1868 -1.1977 -1.2536 -1.5514 -2.6948 -2.6633 -1.6373 -1.4168 -1.6918 -1.6138 -0.0671 -0.5508 -1.3658 -0.4395 0.3473 -0.7661 -0.8748 0.4048 1.3648 0.8754 1.7777 0.4663 -0.9002 -1.3639 -0.7718 -0.7416 -0.7357 -0.4836 -0.5462 -1.1737 -0.7836 -0.7177 -0.8524 -1.5581 -1.0671 -0.3635 -0.6631 -0.8360 -1.4627 -0.6769 0.0668 -0.1036 -0.5310 -1.5643 -0.6561 0.3813 -0.5297 0.6883 0.8704 0.3650 0.0345 -0.3473 -0.0466 1.1340 0.8538
-0.8312 -0.7240 -0.6040 -0.6636 -1.3114 -1.2061 -1.1232 -2.5980 -1.1800 -1.0401 -1.0330 -1.1423 -1.3742 -2.5874 -2.5861 -1.5274 -1.3270 -1.5460 -1.5398 -0.0467 -0.5411 -1.3461 -0.3893 0.4108 -0.7614 -0.7990 0.3622 1.3510 0.8461 1.8034 0.4973 -0.9012 -1.3591 -0.7650 -0.7815 -0.7080 -0.4128 -0.4833 -1.0403 -0.7123 -0.6832 -0.9467 -1.5693 -1.0805 -0.3390 -0.5805 -0.7027 -1.4161 -0.6108 0.1147 -0.1251 -0.5655 -1.6038 -0.5682 0.4971 -0.4803 0.7875 0.9666 0.4678 0.1252 -0.4108 0.1696 1.1705 0.7453
-0.6899 -0.6378 -0.4659 -0.4838 -1.1004 -1.1141 -1.1496 -2.4746 -1.1332 -0.8709 -0.8412 -1.0070 -1.1734 -2.4443 -2.4739 -1.4044 -1.2155 -1.3727 -1.4342 0.0045 -0.5066 -1.3022 -0.3172 0.4722 -0.7423 -0.6903 0.3353 1.3263 0.8208 1.8499 0.5547 -0.8689 -1.3217 -0.7305 -0.8066 -0.6498 -0.3076 -0.3877 -0.8723 -0.6033 -0.6115 -1.0099 -1.5564 -1.0537 -0.2797 -0.4620 -0.5336 -1.3299 -0.5039 0.1983 -0.1165 -0.5740 -1.6173 -0.4487 0.6475 -0.3853 0.9214 1.0945 0.6084 0.2308 -0.4722 0.4315 1.2399 0.6457
-0.5114 -0.5235 -0.2936 -0.2736 -0.8590 -0.9968 -1.1452 -2.2814 -1.0499 -0.6818 -0.6243 -0.8504 -0.9521 -2.2707 -2.3329 -1.2722 -1.0845 -1.1762 -1.3024 0.0827 -0.4486 -1.2353 -0.2246 0.5308 -0.7141 -0.5536 0.3223 1.2930 0.8002 1.9151 0.6323 -0.8097 -1.2506 -0.6680 -0.8118 -0.5614 -0.1690 -0.2567 -0.6718 -0.4598 -0.5059 -1.0389 -1.5175 -0.9908 -0.1876 -0.3106 -0.3311 -1.2065 -0.3601 0.3137 -0.0795 -0.5578 -1.6058 -0.3032 0.8247 -0.2494 1.0816 1.2468 0.7790 0.3420 -0.5308 0.7188 1.3357 0.5624
-0.3013 -0.3815 -0.0898 -0.0351 -0.5889 -0.8539 -1.1069 -2.0294 -0.9397 -0.4759 -0.3837 -0.6740 -0.7136 -2.0743 -2.1686 -1.1338 -0.9359 -0.9603 -1.1491 0.1845 -0.3672 -1.1450 -0.1125 0.5848 -0.6772 -0.3926 0.3235 1.2524 0.7840 1.9967 0.7246 -0.7290 -1.1473 -0.5778 -0.7921 -0.4442 0.0004 -0.0885 -0.4405 -0.2855 -0.3711 -1.0326 -1.4505 -0.8971 -0.0652 -0.1302 -0.0965 -1.0489 -0.1833 0.4568 -0.0164 -0.5190 -1.5694 -0.1373 1.0218 -0.0781 1.2600 1.4171 0.9725 0.4536 -0.5848 1.0144 1.4509 0.4984
-0.0676 -0.2143 0.1416 0.2293 -0.2927 -0.6881 -1.0364 -1.7331 -0.8123 -0.2568 -0.1215 -0.4798 -0.4611 -1.8645 -1.9861 -0.9914 -0.7720 -0.7285 -0.9785 0.3058 -0.2623 -1.0310 0.0180 0.6322 -0.6282 -0.2109 0.3401 1.2026 0.7688 2.0903 0.8269 -0.6319 -1.0152 -0.4622 -0.7445 -0.3011 0.1963 0.1166 -0.1815 -0.0854 -0.2131 -0.9917 -1.3543 -0.7793 0.0835 0.0747 0.1685 -0.8606 0.0222 0.6226 0.0701 -0.4622 -1.5086 0.0433 1.2320 0.1221 1.4484 1.5995 1.1819 0.5633 -0.6322 1.3078 1.5784 0.4497
0.1802 -0.0264 0.3959 0.5158 0.0251 -0.5039 -0.9401 -1.4090 -0.6736 -0.0272 0.1598 -0.2700 -0.1976 -1.6507 -1.7906 -0.8462 -0.5956 -0.4843 -0.7946 0.4421 -0.1345 -0.8942 0.1647 0.6702 -0.5624 -0.0121 0.3726 1.1394 0.7494 2.1901 0.9345 -0.5224 -0.8586 -0.3237 -0.6681 -0.1351 0.4138 0.3568 0.1013 0.1353 -0.0378 -0.9179 -1.2291 -0.6445 0.2542 0.2995 0.4620 -0.6452 0.2520 0.8063 0.1771 -0.3935 -1.4251 0.2330 1.4494 0.3441 1.6391 1.7881 1.3996 0.6682 -0.6702 1.5918 1.7107 0.4095
0.4318 0.1763 0.6681 0.8207 0.3593 -0.3071 -0.8268 -1.0738 -0.5244 0.2114 0.4576 -0.0473 0.0750 -1.4400 -1.5869 -0.6986 -0.4094 -0.2308 -0.6008 0.5888 0.0150 -0.7362 0.3242 0.6951 -0.4751 0.2002 0.4220 1.0588 0.7218 2.2894 1.0436 -0.4038 -0.6808 -0.1649 -0.5640 0.0518 0.6490 0.6295 0.4041 0.3716 0.1496 -0.8147 -1.0779 -0.4996 0.4423 0.5406 0.7819 -0.4058 0.5025 1.0033 0.3013 -0.3198 -1.3222 0.4264 1.6688 0.5811 1.8254 1.9771 1.6175 0.7639 -0.6951 1.8573 1.8405 0.3740
0.6781 0.3873 0.9534 1.1399 0.7038 -0.1027 -0.7061 -0.7437 -0.3621 0.4588 0.7691 0.1857 0.3548 -1.2363 -1.3785 -0.5476 -0.2155 0.0291 -0.4006 0.7423 0.1846 -0.5589 0.4933 0.7017 -0.3623 0.4217 0.4892 0.9602 0.6864 2.3828 1.1512 -0.2787 -0.4847 0.0130 -0.4349 0.2584 0.8991 0.9316 0.7228 0.6188 0.3443 -0.6868 -0.9061 -0.3502 0.6437 0.7952 1.1259 -0.1453 0.7700 1.2091 0.4387 -0.2488 -1.2052 0.6175 1.8849 0.8266 2.0016 2.1601 1.8255 0.8431 -0.7017 2.0883 1.9606 0.3473
0.9126 0.6011 1.2481 1.4698 1.0531 0.1052 -0.5853 -0.4327 -0.1840 0.7150 1.0921 0.4260 0.6406 -1.0414 -1.1658 -0.3904 -0.0145 0.2933 -0.1967 0.8998 0.3721 -0.3635 0.6692 0.6851 -0.2207 0.6483 0.5756 0.8471 0.6482 2.4655 1.2550 -0.1491 -0.2730 0.2092 -0.2846 0.4838 1.1624 1.2587 1.0528 0.8725 0.5419 -0.5396 -0.7219 -0.2015 0.8537 1.0599 1.4901 0.1324 1.0500 1.4179 0.5833 -0.1875 -1.0810 0.7997 2.0922 1.0739 2.1623 2.3307 2.0120 0.8982 -0.6851 2.2643 2.0634 0.3395
1.1321 0.8137 1.5497 1.8072 1.4030 0.3147 -0.4678 -0.1512 0.0112 0.9797 1.4247 0.6713 0.9309 -0.8542 -0.9469 -0.2232 0.1937 0.5597 0.0089 1.0589 0.5755 -0.1507 0.8487 0.6419 -0.0479 0.8756 0.6816 0.7267 0.6132 2.5333 1.3534 -0.0172 -0.0486 0.4231 -0.1178 0.7267 1.4367 1.6052 1.3890 1.1282 0.7382 -0.3781 -0.5341 -0.0570 1.0672 1.3305 1.8697 0.4218 1.3370 1.6239 0.7278 -0.1414 -0.9565 0.9668 2.2851 1.3165 2.3026 2.4824 2.1665 0.9253 -0.6419 2.3701 2.1420 0.3585
1.3365 1.0229 1.8560 2.1484 1.7500 0.5256 -0.3541 0.0938 0.2237 1.2510 1.7651 0.9190 1.2234 -0.6726 -0.7196 -0.0435 0.4091 0.8259 0.2138 1.2159 0.7914 0.0773 1.0280 0.5711 0.1562 1.0979 0.8046 0.6059 0.5834 2.5811 1.4440 0.1141 0.1849 0.6535 0.0609 0.9854 1.7199 1.9645 1.7260 1.3821 0.9290 -0.2060 -0.3504 0.0815 1.2799 1.6020 2.2579 0.7162 1.6246 1.8218 0.8655 -0.1120 -0.8364 1.1140 2.4589 1.5481 2.4181 2.6095 2.2830 0.9270 -0.5711 2.4066 2.1900 0.4017
1.5266 1.2268 2.1639 2.4888 2.0904 0.7381 -0.2430 0.2979 0.4532 1.5255 2.1102 1.1659 1.5151 -0.4926 -0.4852 0.1484 0.6304 1.0886 0.4149 1.3649 1.0144 0.3163 1.2024 0.4754 0.3885 1.3077 0.9376 0.4883 0.5544 2.6016 1.5230 0.2407 0.4239 0.8984 0.2474 1.2572 2.0087 2.3292 2.0584 1.6304 1.1109 -0.0263 -0.1763 0.2140 1.4875 1.8689 2.6469 1.0078 1.9059 2.0073 0.9908 -0.0960 -0.7226 1.2394 2.6094 1.7626 2.5039 2.7073 2.3614 0.9124 -0.4754 2.3915 2.2020 0.4531
1.7032 1.4240 2.4686 2.8228 2.4199 0.9520 -0.1332 0.4590 0.6975 1.7987 2.4552 1.4076 1.8020 -0.3101 -0.2482 0.3490 0.8545 1.3437 0.6076 1.4977 1.2374 0.5596 1.3666 0.3611 0.6424 1.4956 1.0695 0.3729 0.5162 2.5865 1.5848 0.3573 0.6645 1.1543 0.4386 1.5383 2.2994 2.6918 2.3813 1.8693 1.2803 0.1585 -0.0147 0.3412 1.6863 2.1254 3.0283 1.2883 2.1738 2.1771 1.1013 -0.0867 -0.6156 1.3428 2.7331 1.9538 2.5544 2.7709 2.4042 0.8926 -0.3611 2.3480 2.1722 0.4893
1.8667 1.6133 2.7649 3.1447 2.7334 1.1664 -0.0230 0.5783 0.9531 2.0655 2.7938 1.6390 2.0797 -0.1220 -0.0161 0.5536 1.0776 1.5866 0.7872 1.6054 1.4521 0.7991 1.5163 0.2371 0.9076 1.6517 1.1867 0.2549 0.4574 2.5275 1.6233 0.4582 0.9030 1.4165 0.6328 1.8243 2.5871 3.0452 2.6904 2.0949 1.4350 0.3464 0.1341 0.4644 1.8733 2.3668 3.3935 1.5497 2.4214 2.3281 1.1971 -0.0751 -0.5154 1.4253 2.8263 2.1152 2.5637 2.7953 2.4143 0.8761 -0.2371 2.2919 2.0946 0.4880
2.0178 1.7940 3.0469 3.4498 3.0259 1.3802 0.0884 0.6602 1.2146 2.3214 3.1197 1.8551 2.3442 0.0722 0.2030 0.7571 1.2952 1.8127 0.9492 1.6798 1.6513 1.0255 1.6484 0.1130 1.1721 1.7666 1.2766 0.1297 0.3695 2.4181 1.6323 0.5384 1.1353 1.6791 0.8300 2.1098 2.8670 3.3840 2.9817 2.3044 1.5739 0.5361 0.2720 0.5846 2.0463 2.5896 3.7356 1.7858 2.6430 2.4582 1.2808 -0.0532 -0.4233 1.4878 2.8860 2.2414 2.5263 2.7758 2.3922 0.8671 -0.1130 2.2254 1.9634 0.4363
2.1580 1.9659 3.3103 3.7348 3.2934 1.5923 0.2019 0.7128 1.4771 2.5638 3.4272 2.0530 2.5931 0.2705 0.4026 0.9545 1.5031 2.0187 1.0911 1.7153 1.8301 1.2313 1.7616 -0.0025 1.4247 1.8342 1.3302 -0.0034 0.2505 2.2561 1.6078 0.5953 1.3577 1.9357 1.0323 2.3898 3.1339 3.7041 3.2527 2.4967 1.6976 0.7265 0.4012 0.7018 2.2046 2.7924 4.0499 1.9923 2.8347 2.5661 1.3554 -0.0160 -0.3416 1.5304 2.9102 2.3285 2.4389 2.7087 2.3362 0.8637 0.0025 2.1393 1.7757 0.3332
2.2901 2.1299 3.5530 3.9987 3.5341 1.8031 0.3188 0.7472 1.7367 2.7920 3.7125 2.2322 2.8261 0.4700 0.5794 1.1409 1.6983 2.2035 1.2126 1.7103 1.9866 1.4119 1.8568 -0.1025 1.6564 1.8524 1.3447 -0.1394 0.1058 2.0448 1.5483 0.6292 1.5675 2.1805 1.2430 2.6599 3.3842 4.0028 3.5017 2.6726 1.8085 0.9170 0.5238 0.8160 2.3485 2.9756 4.3331 2.1672 2.9947 2.6509 1.4233 0.0374 -0.2732 1.5524 2.8977 2.3746 2.3005 2.5917 2.2429 0.8593 0.1025 2.0166 1.5313 0.1895
2.4178 2.2875 3.7747 4.2417 3.7477 2.0132 0.4408 0.7754 1.9913 3.0069 3.9731 2.3941 3.0437 0.6678 0.7330 1.3117 1.8782 2.3675 1.3152 1.6664 2.1213 1.5655 1.9358 -0.1828 1.8610 1.8230 1.3225 -0.2690 -0.0528 1.7915 1.4548 0.6422 1.7628 2.4092 1.4650 2.9172 3.6151 4.2777 3.7283 2.8337 1.9094 1.1063 0.6418 0.9270 2.4789 3.1401 4.5830 2.3096 3.1223 2.7129 1.4850 0.1044 -0.2212 1.5519 2.8482 2.3791 2.1121 2.4237 2.1074 0.8431 0.1828 1.8360 1.2336 0.0255
2.5436 2.4389 3.9751 4.4627 3.9336 2.2214 0.5678 0.8083 2.2383 3.2080 4.2060 2.5398 3.2458 0.8608 0.8635 1.4610 2.0407 2.5112 1.4001 1.5874 2.2347 1.6921 2.0000 -0.2420 2.0337 1.7500 1.2691 -0.3812 -0.2107 1.5062 1.3294 0.6356 1.9429 2.6188 1.6984 3.1594 3.8248 4.5259 3.9324 2.9816 2.0034 1.2916 0.7572 1.0350 2.5969 3.2872 4.7973 2.4194 3.2175 2.7528 1.5398 0.1806 -0.1885 1.5264 2.7620 2.3428 1.8760 2.2051 1.9253 0.8028 0.2420 1.5770 0.8880 -0.1329
2.6674 2.5820 4.1523 4.6581 4.0900 2.4235 0.6970 0.8534 2.4739 3.3932 4.4071 2.6686 3.4303 1.0469 0.9694 1.5829 2.1824 2.6349 1.4678 1.4775 2.3271 1.7916 2.0499 -0.2825 2.1714 1.6388 1.1918 -0.4670 -0.3537 1.1987 1.1748 0.6101 2.1072 2.8076 1.9383 3.3843 4.0114 4.7441 4.1135 3.1176 2.0928 1.4690 0.8719 1.1403 2.7034 3.4181 4.9735 2.4973 3.2806 2.7721 1.5864 0.2605 -0.1773 1.4742 2.6404 2.2680 1.5957 1.9382 1.6947 0.7282 0.2825 1.2281 0.5030 -0.2607
2.7864 2.7127 4.3025 4.8228 4.2137 2.6133 0.8228 0.9160 2.6936 3.5590 4.5718 2.7789 3.5941 1.2256 1.0478 1.6717 2.3002 2.7384 1.5186 1.3413 2.3980 1.8641 2.0859 -0.3090 2.2722 1.4952 1.0971 -0.5224 -0.4722 0.8779 0.9945 0.5660 2.2555 2.9749 2.1761 3.5902 4.1730 4.9287 4.2716 3.2428 2.1792 1.6343 0.9884 1.2433 2.7994 3.5338 5.1097 2.5450 3.3126 2.7729 1.6247 0.3399 -0.1880 1.3959 2.4864 2.1588 1.2760 1.6284 1.4186 0.6155 0.3090 0.7951 0.0892 -0.3422
2.8965 2.8269 4.4216 4.9509 4.3018 2.7833 0.9386 0.9988 2.8933 3.7024 4.6969 2.8689 3.7340 1.3976 1.0959 1.7249 2.3919 2.8216 1.5528 1.1832 2.4464 1.9098 2.1085 -0.3269 2.3360 1.3249 0.9886 -0.5509 -0.5644 0.5508 0.7927 0.5044 2.3877 3.1208 2.4016 3.7759 4.3071 5.0760 4.4071 3.3575 2.2636 1.7845 1.1096 1.3445 2.8864 3.6359 5.2050 2.5651 3.3160 2.7582 1.6563 0.4170 -0.2188 1.2948 2.3048 2.0206 0.9235 1.2837 1.1052 0.4673 0.3269 0.3028 -0.3415 -0.3763
2.9926 2.9210 4.5057 5.0376 4.3523 2.9257 1.0380 1.1024 3.0682 3.8206 4.7803 2.9369 3.8467 1.5636 1.1124 1.7440 2.4562 2.8848 1.5706 1.0068 2.4707 1.9293 2.1191 -0.3403 2.3632 1.1320 0.8663 -0.5638 -0.6366 0.2211 0.5736 0.4268 2.5037 3.2449 2.6041 3.9400 4.4112 5.1825 4.5203 3.4614 2.3456 1.9172 1.2377 1.4431 2.9650 3.7252 5.2593 2.5597 3.2934 2.7306 1.6829 0.4926 -0.2671 1.1756 2.1008 1.8589 0.5450 0.9133 0.7656 0.2912 0.3403 -0.2127 -0.7778 -0.3753
3.0697 2.9931 4.5518 5.0784 4.3640 3.0331 1.1157 1.2251 3.2127 3.9109 4.8207 2.9811 3.9289 1.7223 1.0990 1.7346 2.4928 2.9273 1.5715 0.8147 2.4680 1.9231 2.1187 -0.3517 2.3551 0.9197 0.7274 -0.5759 -0.6996 -0.1102 0.3410 0.3345 2.6028 3.3457 2.7737 4.0810 4.4826 5.2445 4.6105 3.5524 2.4236 2.0300 1.3711 1.5353 3.0340 3.8007 5.2724 2.5300 3.2468 2.6906 1.7046 0.5683 -0.3306 1.0420 1.8793 1.6777 0.1472 0.5257 0.4113 0.0958 0.3517 -0.7164 -1.2102 -0.3581
3.1234 3.0416 4.5578 5.0704 4.3362 3.0998 1.1676 1.3636 3.3201 3.9704 4.8169 2.9994 3.9773 1.8700 1.0597 1.7033 2.5012 2.9474 1.5540 0.6083 2.4348 1.8911 2.1082 -0.3610 2.3131 0.6903 0.5685 -0.6003 -0.7638 -0.4440 0.0978 0.2280 2.6832 3.4200 2.9013 4.1961 4.5179 5.2585 4.6753 3.6272 2.4939 2.1192 1.5028 1.6152 3.0898 3.8590 5.2437 2.4754 3.1768 2.6360 1.7191 0.6439 -0.4083 0.8959 1.6437 1.4787 -0.2640 0.1277 0.0515 -0.1114 0.3610 -1.1832 -1.6319 -0.3422
3.1507 3.0652 4.5219 5.0113 4.2687 3.1221 1.1907 1.5136 3.3843 3.9959 4.7676 2.9894 3.9888 2.0008 0.9999 1.6550 2.4807 2.9423 1.5155 0.3884 2.3675 1.8330 2.0883 -0.3652 2.2385 0.4460 0.3877 -0.6437 -0.8372 -0.7818 -0.1548 0.1067 2.7413 3.4634 2.9800 4.2817 4.5141 5.2213 4.7109 3.6815 2.5522 2.1801 1.6214 1.6756 3.1277 3.8955 5.1724 2.3943 3.0824 2.5630 1.7225 0.7166 -0.4993 0.7374 1.3963 1.2625 -0.6836 -0.2754 -0.3073 -0.3254 0.3652 -1.5992 -2.0387 -0.3407
3.1499 3.0624 4.4423 4.9001 4.1615 3.0987 1.1832 1.6689 3.4002 3.9846 4.6720 2.9490 3.9609 2.1076 0.9239 1.5904 2.4298 2.9081 1.4527 0.1550 2.2621 1.7468 2.0588 -0.3603 2.1322 0.1881 0.1840 -0.7067 -0.9249 -1.1252 -0.4164 -0.0300 2.7734 3.4710 3.0059 4.3345 4.4682 5.1311 4.7135 3.7116 2.5942 2.2081 1.7151 1.7113 3.1431 3.9056 5.0585 2.2857 2.9629 2.4684 1.7110 0.7812 -0.6001 0.5671 1.1385 1.0300 -1.1063 -0.6786 -0.6592 -0.5416 0.3603 -1.9555 -2.4268 -0.3642
3.1215 3.0320 4.3188 4.7378 4.0159 3.0307 1.1449 1.8225 3.3651 3.9351 4.5308 2.8769 3.8919 2.1835 0.8353 1.5076 2.3469 2.8409 1.3628 -0.0917 2.1155 1.6290 2.0177 -0.3430 1.9936 -0.0817 -0.0434 -0.7871 -1.0313 -1.4752 -0.6870 -0.1824 2.7757 3.4397 2.9791 4.3526 4.3794 4.9884 4.6806 3.7154 2.6173 2.2004 1.7746 1.7214 3.1344 3.8871 4.9043 2.1505 2.8189 2.3512 1.6836 0.8325 -0.7036 0.3880 0.8734 0.7838 -1.5256 -1.0748 -0.9962 -0.7533 0.3430 -2.2412 -2.7915 -0.4228
3.0682 2.9742 4.1534 4.5277 3.8353 2.9212 1.0777 1.9670 3.2786 3.8480 4.3475 2.7736 3.7823 2.2222 0.7379 1.4031 2.2309 2.7382 1.2446 -0.3513 1.9257 1.4757 1.9610 -0.3129 1.8222 -0.3620 -0.2947 -0.8821 -1.1597 -1.8317 -0.9656 -0.3491 2.7459 3.3682 2.9034 4.3355 4.2490 4.7962 4.6117 3.6932 2.6205 2.1566 1.7944 1.7098 3.1028 3.8404 4.7148 1.9914 2.6534 2.2134 1.6418 0.8661 -0.8003 0.2059 0.6061 0.5285 -1.9334 -1.4551 -1.3075 -0.9506 0.3129 -2.4443 -3.1270 -0.5255
2.9939 2.8903 3.9502 4.2757 3.6250 2.7745 0.9854 2.0946 3.1424 3.7255 4.1272 2.6415 3.6340 2.2188 0.6351 1.2732 2.0810 2.5986 1.0987 -0.6224 1.6919 1.2836 1.8827 -0.2721 1.6178 -0.6509 -0.5691 -0.9892 -1.3113 -2.1934 -1.2505 -0.5275 2.6819 3.2572 2.7840 4.2834 4.0796 4.5592 4.5073 3.6466 2.6036 2.0779 1.7714 1.6820 3.0504 3.7666 4.4961 1.8122 2.4701 2.0577 1.5882 0.8780 -0.8818 0.0267 0.3415 0.2685 -2.3224 -1.8112 -1.5829 -1.1223 0.2721 -2.5564 -3.4282 -0.6782
