0.1288 -0.3788 0.5425 1.6407 1.1370 1.1856 0.0096 0.2747 1.1263 1.0337 1.1526 1.1049 0.4599 1.5659 -0.6937 -1.3814 -0.4560 -0.2519 1.0952 2.0092 -0.0793 -0.6170 -2.4045 -1.0495 -3.4299 -0.0233 -0.4935 -2.6734 0.0974 2.5645 2.8146 2.6162 0.2896 0.0846 -0.5887 0.7815 0.1865 1.1441 0.6556 0.1080 0.4975 -0.0643 0.2830 0.3870 0.8425 0.9150 1.3132 1.8550 2.3539 2.8476 1.7141 0.4600 1.0258 2.6867 3.1897 2.9363 3.5915 2.7238 2.1871 1.8054 1.0495 2.3040 2.1952 0.2367
-0.1694 -0.6309 0.2045 1.2705 0.7953 0.9588 -0.2700 0.1011 0.8259 0.7026 0.7604 0.7142 0.1146 1.2907 -0.7413 -1.4391 -0.5505 -0.4952 0.7252 1.8377 -0.1732 -0.6549 -2.2659 -1.0050 -3.1355 0.0471 -0.2410 -2.5036 0.2431 2.3626 2.4528 2.1663 -0.0055 -0.2338 -0.8329 0.4685 -0.1509 0.7572 0.3369 -0.2566 0.0906 -0.3642 0.0050 0.0324 0.4503 0.5620 0.9172 1.4229 1.8829 2.3870 1.3429 0.0997 0.7845 2.3346 2.7741 2.5251 3.1587 2.3660 1.9648 1.6584 1.0050 2.2554 1.9221 0.3269
-0.4577 -0.8541 -0.1185 0.9143 0.4605 0.7301 -0.5360 -0.0666 0.5314 0.3767 0.3844 0.3487 -0.2032 1.0313 -0.7790 -1.4877 -0.6200 -0.7105 0.3890 1.6755 -0.2478 -0.6744 -2.1138 -0.9615 -2.8227 0.1371 0.0310 -2.3052 0.4187 2.1936 2.1223 1.7411 -0.2906 -0.5375 -1.0535 0.1665 -0.4725 0.3813 0.0336 -0.6037 -0.3043 -0.6517 -0.2567 -0.2983 0.0752 0.2281 0.5401 1.0148 1.4310 1.9381 0.9874 -0.2445 0.5515 1.9941 2.3649 2.1262 2.7420 2.0248 1.7522 1.5185 0.9615 2.2277 1.6823 0.4524
-0.7313 -1.0470 -0.4217 0.5771 0.1380 0.5042 -0.7867 -0.2237 0.2464 0.0620 0.0306 0.0141 -0.4897 0.7886 -0.8044 -1.5248 -0.6657 -0.8968 0.0898 1.5202 -0.3055 -0.6768 -1.9514 -0.9171 -2.4990 0.2417 0.3151 -2.0858 0.6192 2.0562 1.8225 1.3449 -0.5610 -0.8222 -1.2497 -0.1209 -0.7734 0.0222 -0.2509 -0.9280 -0.6784 -0.9230 -0.5004 -0.6000 -0.2770 -0.0815 0.1891 0.6349 1.0053 1.5043 0.6512 -0.5647 0.3280 1.6666 1.9649 1.7421 2.3445 1.7020 1.5494 1.3847 0.9171 2.2190 1.4761 0.6082
-0.9855 -1.2106 -0.7009 0.2626 -0.1675 0.2852 -1.0219 -0.3671 -0.0265 -0.2361 -0.2960 -0.2856 -0.7429 0.5619 -0.8173 -1.5495 -0.6907 -1.0545 -0.1710 1.3687 -0.3500 -0.6646 -1.7828 -0.8706 -2.1731 0.3544 0.6032 -1.8532 0.8386 1.9477 1.5502 0.9809 -0.8129 -1.0846 -1.4212 -0.3909 -1.0493 -0.3139 -0.5134 -1.2247 -1.0237 -1.1748 -0.7247 -0.8683 -0.6015 -0.3625 -0.1304 0.2857 0.6112 1.0882 0.3373 -0.8543 0.1153 1.3525 1.5762 1.3743 1.9679 1.3980 1.3556 1.2565 0.8706 2.2269 1.3022 0.7884
-1.2156 -1.3472 -0.9529 -0.0268 -0.4524 0.0765 -1.2418 -0.4954 -0.2865 -0.5141 -0.5915 -0.5483 -0.9620 0.3500 -0.8191 -1.5625 -0.6999 -1.1854 -0.3941 1.2185 -0.3858 -0.6416 -1.6133 -0.8225 -1.8538 0.4686 0.8870 -1.6129 1.0712 1.8639 1.3009 0.6507 -1.0433 -1.3216 -1.5676 -0.6407 -1.2960 -0.6212 -0.7505 -1.4891 -1.3339 -1.4035 -0.9281 -1.1002 -0.8947 -0.6116 -0.4142 -0.0305 0.2524 0.6916 0.0478 -1.1079 -0.0849 1.0519 1.2002 1.0238 1.6128 1.1128 1.1701 1.1344 0.8225 2.2496 1.1581 0.9876
-1.4168 -1.4592 -1.1744 -0.2889 -0.7135 -0.1188 -1.4452 -0.6082 -0.5326 -0.7688 -0.8523 -0.7730 -1.1473 0.1519 -0.8122 -1.5653 -0.6985 -1.2915 -0.5814 1.0677 -0.4176 -0.6110 -1.4483 -0.7750 -1.5494 0.5779 1.1590 -1.3681 1.3118 1.8004 1.0695 0.3550 -1.2488 -1.5296 -1.6872 -0.8669 -1.5091 -0.8935 -0.9582 -1.7162 -1.6038 -1.6044 -1.1088 -1.2929 -1.1531 -0.8251 -0.6592 -0.3117 -0.0688 0.3167 -0.2154 -1.3218 -0.2709 0.7654 0.8382 0.6917 1.2790 0.8461 0.9923 1.0195 0.7750 2.2848 1.0408 1.2015
-1.5833 -1.5466 -1.3609 -0.5200 -0.9459 -0.2965 -1.6278 -0.7039 -0.7618 -0.9961 -1.0746 -0.9588 -1.2991 -0.0322 -0.7977 -1.5585 -0.6901 -1.3737 -0.7348 0.9160 -0.4488 -0.5755 -1.2914 -0.7307 -1.2654 0.6778 1.4137 -1.1204 1.5561 1.7523 0.8519 0.0943 -1.4248 -1.7039 -1.7761 -1.0642 -1.6830 -1.1238 -1.1312 -1.9006 -1.8284 -1.7713 -1.2647 -1.4444 -1.3731 -0.9989 -0.8621 -0.5553 -0.3501 -0.0332 -0.4503 -1.4938 -0.4404 0.4945 0.4921 0.3799 0.9663 0.5973 0.8221 0.9129 0.7307 2.3296 0.9465 1.4260
-1.7088 -1.6075 -1.5071 -0.7152 -1.1435 -0.4507 -1.7825 -0.7796 -0.9679 -1.1907 -1.2543 -1.1049 -1.4167 -0.2004 -0.7750 -1.5414 -0.6756 -1.4320 -0.8558 0.7639 -0.4815 -0.5366 -1.1434 -0.6907 -1.0045 0.7656 1.6478 -0.8717 1.8009 1.7151 0.6444 -0.1315 -1.5658 -1.8396 -1.8285 -1.2261 -1.8115 -1.3043 -1.2636 -2.0366 -2.0032 -1.8969 -1.3937 -1.5531 -1.5509 -1.1286 -1.0191 -0.7587 -0.5890 -0.3534 -0.6555 -1.6233 -0.5915 0.2408 0.1638 0.0906 0.6739 0.3654 0.6588 0.8147 0.6907 2.3791 0.8709 1.6568
-1.7875 -1.6393 -1.6076 -0.8691 -1.2996 -0.5747 -1.9012 -0.8319 -1.1429 -1.3465 -1.3872 -1.2106 -1.4996 -0.3495 -0.7424 -1.5117 -0.6538 -1.4656 -0.9460 0.6128 -0.5162 -0.4957 -1.0029 -0.6546 -0.7660 0.8405 1.8600 -0.6242 2.0435 1.6838 0.4443 -0.3234 -1.6669 -1.9322 -1.8388 -1.3462 -1.8896 -1.4280 -1.3501 -2.1200 -2.1249 -1.9747 -1.4945 -1.6184 -1.6832 -1.2105 -1.1270 -0.9200 -0.7840 -0.6389 -0.8304 -1.7112 -0.7231 0.0053 -0.1447 -0.1742 0.4006 0.1482 0.5006 0.7239 0.6546 2.4271 0.8089 1.8887
-1.8154 -1.6400 -1.6579 -0.9763 -1.4085 -0.6619 -1.9760 -0.8577 -1.2792 -1.4582 -1.4702 -1.2761 -1.5472 -0.4763 -0.6982 -1.4672 -0.6220 -1.4742 -1.0075 0.4640 -0.5526 -0.4543 -0.8677 -0.6204 -0.5487 0.9020 2.0505 -0.3800 2.2815 1.6532 0.2486 -0.4838 -1.7243 -1.9788 -1.8029 -1.4192 -1.9139 -1.4899 -1.3865 -2.1474 -2.1923 -1.9995 -1.5658 -1.6407 -1.7672 -1.2427 -1.1833 -1.0380 -0.9339 -0.8849 -0.9749 -1.7593 -0.8351 -0.2115 -0.4314 -0.4137 0.1443 -0.0569 0.3444 0.6386 0.6204 2.4663 0.7550 2.1160
-1.7900 -1.6088 -1.6554 -1.0330 -1.4659 -0.7068 -2.0002 -0.8546 -1.3711 -1.5219 -1.5017 -1.3022 -1.5591 -0.5786 -0.6407 -1.4061 -0.5776 -1.4579 -1.0425 0.3188 -0.5901 -0.4137 -0.7363 -0.5867 -0.3516 0.9501 2.2196 -0.1414 2.5126 1.6178 0.0552 -0.6158 -1.7352 -1.9770 -1.7190 -1.4412 -1.8829 -1.4875 -1.3693 -2.1165 -2.2049 -1.9676 -1.6069 -1.6209 -1.8003 -1.2247 -1.1876 -1.1117 -1.0378 -1.0874 -1.0891 -1.7699 -0.9278 -0.4093 -0.6946 -0.6274 -0.0974 -0.2525 0.1873 0.5570 0.5867 2.4900 0.7040 2.3329
-1.7106 -1.5456 -1.5990 -1.0371 -1.4691 -0.7050 -1.9687 -0.8202 -1.4155 -1.5359 -1.4815 -1.2906 -1.5352 -0.6561 -0.5685 -1.3274 -0.5188 -1.4185 -1.0542 0.1779 -0.6280 -0.3748 -0.6087 -0.5524 -0.1753 0.9844 2.3675 0.0892 2.7343 1.5722 -0.1380 -0.7234 -1.6974 -1.9255 -1.5866 -1.4092 -1.7969 -1.4201 -1.2960 -2.0248 -2.1617 -1.8769 -1.6163 -1.5598 -1.7803 -1.1567 -1.1405 -1.1412 -1.0952 -1.2431 -1.1736 -1.7456 -1.0020 -0.5877 -0.9326 -0.8156 -0.3275 -0.4410 0.0267 0.4771 0.5524 2.4921 0.6505 2.5336
-1.5782 -1.4503 -1.4894 -0.9887 -1.4171 -0.6538 -1.8783 -0.7524 -1.4117 -1.5009 -1.4112 -1.2441 -1.4768 -0.7103 -0.4801 -1.2315 -0.4459 -1.3592 -1.0465 0.0402 -0.6667 -0.3386 -0.4857 -0.5165 -0.0217 1.0037 2.4937 0.3090 2.9438 1.5108 -0.3333 -0.8108 -1.6098 -1.8234 -1.4064 -1.3217 -1.6570 -1.2893 -1.1653 -1.8711 -2.0613 -1.7277 -1.5930 -1.4584 -1.7063 -1.0398 -1.0448 -1.1277 -1.1071 -1.3510 -1.2294 -1.6901 -1.0591 -0.7466 -1.1452 -0.9798 -0.5497 -0.6250 -0.1398 0.3965 0.5165 2.4671 0.5893 2.7118
-1.3953 -1.3232 -1.3288 -0.8904 -1.3108 -0.5527 -1.7289 -0.6501 -1.3617 -1.4201 -1.2947 -1.1669 -1.3860 -0.7435 -0.3748 -1.1189 -0.3616 -1.2848 -1.0244 -0.0965 -0.7083 -0.3061 -0.3687 -0.4778 0.1072 1.0058 2.5967 0.5152 3.1375 1.4279 -0.5340 -0.8825 -1.4735 -1.6709 -1.1801 -1.1789 -1.4662 -1.0994 -0.9784 -1.6569 -1.9025 -1.5233 -1.5377 -1.3193 -1.5794 -0.8773 -0.9053 -1.0751 -1.0765 -1.4132 -1.2600 -1.6081 -1.1021 -0.8875 -1.3341 -1.1228 -0.7694 -0.8081 -0.3158 0.3119 0.4778 2.4098 0.5143 2.8615
-1.1661 -1.1643 -1.1211 -0.7470 -1.1535 -0.4034 -1.5231 -0.5125 -1.2691 -1.2982 -1.1376 -1.0645 -1.2662 -0.7573 -0.2520 -0.9906 -0.2691 -1.2005 -0.9937 -0.2359 -0.7557 -0.2783 -0.2586 -0.4338 0.2097 0.9879 2.6742 0.7055 3.3111 1.3180 -0.7443 -0.9438 -1.2915 -1.4700 -0.9106 -0.9832 -1.2289 -0.8575 -0.7388 -1.3869 -1.6867 -1.2700 -1.4530 -1.1466 -1.4036 -0.6743 -0.7290 -0.9893 -1.0093 -1.4348 -1.2708 -1.5064 -1.1353 -1.0131 -1.5029 -1.2491 -0.9928 -0.9950 -0.5058 0.2188 0.4338 2.3148 0.4190 2.9760
-0.8958 -0.9738 -0.8713 -0.5639 -0.9495 -0.2094 -1.2661 -0.3398 -1.1388 -1.1404 -0.9461 -0.9423 -1.1212 -0.7516 -0.1112 -0.8465 -0.1710 -1.1105 -0.9592 -0.3813 -0.8118 -0.2556 -0.1559 -0.3804 0.2854 0.9475 2.7237 0.8791 3.4606 1.1774 -0.9678 -0.9989 -1.0685 -1.2239 -0.6021 -0.7385 -0.9509 -0.5718 -0.4522 -1.0689 -1.4187 -0.9763 -1.3434 -0.9460 -1.1842 -0.4370 -0.5235 -0.8774 -0.9124 -1.4227 -1.2684 -1.3923 -1.1637 -1.1276 -1.6565 -1.3635 -1.2263 -1.1902 -0.7145 0.1118 0.3804 2.1774 0.2975 3.0495
-0.5895 -0.7521 -0.5846 -0.3464 -0.7026 0.0256 -0.9648 -0.1321 -0.9749 -0.9519 -0.7253 -0.8047 -0.9543 -0.7240 0.0486 -0.6854 -0.0682 -1.0167 -0.9245 -0.5346 -0.8775 -0.2370 -0.0600 -0.3121 0.3347 0.8835 2.7442 1.0361 3.5831 1.0049 -1.2067 -1.0511 -0.8097 -0.9373 -0.2601 -0.4496 -0.6380 -0.2499 -0.1250 -0.7115 -1.1059 -0.6511 -1.2138 -0.7234 -0.9271 -0.1717 -0.2959 -0.7460 -0.7927 -1.3841 -1.2595 -1.2726 -1.1922 -1.2350 -1.7986 -1.4705 -1.4738 -1.3970 -0.9458 -0.0144 0.3121 1.9937 0.1452 3.0771
-0.2516 -0.4990 -0.2650 -0.0982 -0.4161 0.2985 -0.6260 0.1102 -0.7808 -0.7372 -0.4786 -0.6538 -0.7679 -0.6706 0.2296 -0.5052 0.0407 -0.9190 -0.8907 -0.6949 -0.9514 -0.2193 0.0312 -0.2231 0.3597 0.7974 2.7363 1.1771 3.6774 0.8017 -1.4607 -1.1017 -0.5189 -0.6153 0.1098 -0.1208 -0.2954 0.1023 0.2368 -0.3228 -0.7562 -0.3019 -1.0681 -0.4849 -0.6373 0.1167 -0.0510 -0.6002 -0.6547 -1.3248 -1.2492 -1.1523 -1.2245 -1.3385 -1.9314 -1.5725 -1.7361 -1.6167 -1.2011 -0.1639 0.2231 1.7620 -0.0401 3.0559
0.1139 -0.2143 0.0840 0.1778 -0.0927 0.6065 -0.2569 0.3853 -0.5592 -0.4997 -0.2076 -0.4901 -0.5643 -0.5872 0.4336 -0.3038 0.1584 -0.8159 -0.8573 -0.8590 -1.0301 -0.1987 0.1196 -0.1092 0.3635 0.6922 2.7021 1.3035 3.7431 0.5708 -1.7269 -1.1502 -0.1989 -0.2634 0.5017 0.2438 0.0728 0.4803 0.6283 0.0908 -0.3763 0.0651 -0.9094 -0.2362 -0.3193 0.4250 0.2083 -0.4430 -0.5012 -1.2487 -1.2401 -1.0343 -1.2628 -1.4396 -2.0544 -1.6704 -2.0105 -1.8478 -1.4792 -0.3388 0.1092 1.4826 -0.2579 2.9853
0.5029 0.1012 0.4591 0.4796 0.2645 0.9462 0.1348 0.6898 -0.3118 -0.2417 0.0863 -0.3129 -0.3457 -0.4707 0.6614 -0.0804 0.2873 -0.7057 -0.8231 -1.0226 -1.1094 -0.1717 0.2066 0.0310 0.3487 0.5715 2.6443 1.4173 3.7812 0.3165 -2.0010 -1.1955 0.1481 0.1124 0.9093 0.6401 0.4627 0.8807 1.0455 0.5242 0.0284 0.4449 -0.7397 0.0174 0.0225 0.7505 0.4807 -0.2765 -0.3335 -1.1585 -1.2325 -0.9204 -1.3075 -1.5381 -2.1656 -1.7628 -2.2924 -2.0872 -1.7761 -0.5388 -0.0310 1.1583 -0.5051 2.8678
0.9102 0.4446 0.8559 0.8047 0.6507 1.3128 0.5406 1.0175 -0.0404 0.0347 0.4015 -0.1218 -0.1144 -0.3199 0.9117 0.1636 0.4289 -0.5869 -0.7866 -1.1813 -1.1850 -0.1360 0.2924 0.1959 0.3175 0.4390 2.5655 1.5214 3.7933 0.0435 -2.2791 -1.2363 0.5188 0.5051 1.3261 1.0631 0.8696 1.2997 1.4838 0.9729 0.4517 0.8317 -0.5615 0.2704 0.3831 1.0901 0.7652 -0.1023 -0.1529 -1.0562 -1.2258 -0.8121 -1.3586 -1.6326 -2.2624 -1.8476 -2.5759 -2.3307 -2.0862 -0.7622 -0.1959 0.7943 -0.7768 2.7078
1.3292 0.8106 1.2692 1.1490 1.0599 1.7002 0.9515 1.3604 0.2526 0.3274 0.7351 0.0831 0.1268 -0.1359 1.1815 0.4250 0.5831 -0.4599 -0.7469 -1.3318 -1.2529 -0.0904 0.3770 0.3828 0.2721 0.2982 2.4680 1.6192 3.7819 -0.2430 -2.5576 -1.2718 0.9085 0.9074 1.7450 1.5060 1.2876 1.7321 1.9374 1.4316 0.8862 1.2191 -0.3788 0.5175 0.7562 1.4387 1.0602 0.0771 0.0384 -0.9439 -1.2189 -0.7118 -1.4158 -1.7221 -2.3431 -1.9227 -2.8562 -2.5742 -2.4040 -1.0061 -0.3828 0.3968 -1.0670 2.5114
1.7524 1.1923 1.6928 1.5072 1.4849 2.1018 1.3591 1.7096 0.5640 0.6338 1.0825 0.2995 0.3747 0.0779 1.4665 0.6996 0.7491 -0.3258 -0.7033 -1.4713 -1.3097 -0.0345 0.4607 0.5892 0.2160 0.1529 2.3553 1.7152 3.7511 -0.5373 -2.8337 -1.3017 1.3113 1.3116 2.1584 1.9606 1.7099 2.1712 2.3993 1.8943 1.3232 1.6000 -0.1970 0.7538 1.1346 1.7897 1.3631 0.2584 0.2374 -0.8247 -1.2111 -0.6225 -1.4798 -1.8064 -2.4073 -1.9864 -3.1289 -2.8145 -2.7245 -1.2680 -0.5892 -0.0270 -1.3688 2.2858
2.1719 1.5820 2.1199 1.8727 1.9183 2.5102 1.7560 2.0571 0.8890 0.9499 1.4373 0.5236 0.6258 0.3156 1.7613 0.9823 0.9250 -0.1864 -0.6558 -1.5973 -1.3522 0.0320 0.5442 0.8123 0.1542 0.0080 2.2320 1.8137 3.7061 -0.8330 -3.1046 -1.3264 1.7212 1.7105 2.5591 2.4188 2.1296 2.6091 2.8611 2.3546 1.7542 1.9679 -0.0225 0.9747 1.5109 2.1352 1.6707 0.4377 0.4401 -0.7021 -1.2022 -0.5477 -1.5515 -1.8860 -2.4554 -2.0377 -3.3905 -3.0484 -3.0434 -1.5453 -0.8123 -0.4698 -1.6747 2.0394
2.5805 1.9720 2.5436 2.2385 2.3524 2.9178 2.1360 2.3966 1.2218 1.2708 1.7929 0.7505 0.8767 0.5699 2.0605 1.2679 1.1083 -0.0430 -0.6047 -1.7079 -1.3784 0.1087 0.6283 1.0486 0.0915 -0.1321 2.1031 1.9176 3.6520 -1.1240 -3.3672 -1.3459 2.1324 2.0985 2.9407 2.8732 2.5408 3.0374 3.3150 2.8067 2.1720 2.3179 0.1395 1.1772 1.8787 2.4680 1.9794 0.6113 0.6425 -0.5795 -1.1919 -0.4907 -1.6316 -1.9614 -2.4882 -2.0763 -3.6374 -3.2731 -3.3568 -1.8350 -1.0486 -0.9237 -1.9763 1.7807
2.9724 2.3557 2.9577 2.5981 2.7800 3.3179 2.4941 2.7244 1.5567 1.5915 2.1424 0.9752 1.1246 0.8327 2.3585 1.5508 1.2965 0.1039 -0.5508 -1.8015 -1.3872 0.1947 0.7132 1.2933 0.0314 -0.2634 1.9720 2.0255 3.5930 -1.4047 -3.6179 -1.3604 2.5399 2.4722 3.2986 3.3183 2.9393 3.4489 3.7542 3.2465 2.5716 2.6474 0.2858 1.3596 2.2331 2.7822 2.2861 0.7765 0.8408 -0.4593 -1.1800 -0.4533 -1.7198 -2.0322 -2.5063 -2.1020 -3.8666 -3.4855 -3.6607 -2.1339 -1.2933 -1.3808 -2.2658 1.5175
3.3433 2.7278 3.3570 2.9461 3.1951 3.7050 2.8271 3.0387 1.8885 1.9075 2.4801 1.1932 1.3678 1.0961 2.6501 1.8262 1.4870 0.2540 -0.4951 -1.8769 -1.3783 0.2883 0.7985 1.5413 -0.0244 -0.3836 1.8403 2.1319 3.5308 -1.6710 -3.8520 -1.3695 2.9399 2.8303 3.6300 3.7502 3.3224 3.8389 4.1736 3.6716 2.9507 2.9559 0.4159 1.5217 2.5707 3.0742 2.5884 0.9320 1.0313 -0.3428 -1.1658 -0.4356 -1.8146 -2.0977 -2.5102 -2.1144 -4.0746 -3.6825 -3.9514 -2.4376 -1.5413 -1.8332 -2.5368 1.2559
3.6897 3.0840 3.7369 3.2781 3.5927 4.0751 3.1330 3.3376 2.2129 2.2147 2.8009 1.4007 1.6054 1.3526 2.9299 2.0900 1.6774 0.4069 -0.4386 -1.9332 -1.3526 0.3869 0.8831 1.7877 -0.0755 -0.4915 1.7078 2.2286 3.4652 -1.9202 -4.0645 -1.3734 3.3288 3.1723 3.9332 4.1653 3.6881 4.2046 4.5696 4.0799 3.3080 3.2433 0.5303 1.6638 2.8888 3.3418 2.8838 1.0775 1.2101 -0.2306 -1.1491 -0.4365 -1.9141 -2.1575 -2.5004 -2.1132 -4.2590 -3.8613 -4.2255 -2.7419 -1.7877 -2.2732 -2.7847 1.0000
4.0081 3.4198 4.0923 3.5895 3.9678 4.4243 3.4102 3.6178 2.5248 2.5091 3.0997 1.5936 1.8356 1.5954 3.1926 2.3382 1.8643 0.5610 -0.3829 -1.9702 -1.3117 0.4876 0.9656 2.0278 -0.1228 -0.5873 1.5737 2.3077 3.3951 -2.1509 -4.2503 -1.3729 3.7022 3.4965 4.2064 4.5593 4.0337 4.5433 4.9383 4.4682 3.6414 3.5084 0.6294 1.7856 3.1844 3.5835 3.1687 1.2125 1.3728 -0.1240 -1.1296 -0.4548 -2.0165 -2.2116 -2.4785 -2.0988 -4.4180 -4.0199 -4.4799 -3.0417 -2.0278 -2.6936 -3.0064 0.7525
4.2945 3.7298 4.4176 3.8754 4.3144 4.7481 3.6565 3.8748 2.8187 2.7857 3.3714 1.7685 2.0557 1.8183 3.4331 2.5673 2.0445 0.7139 -0.3299 -1.9880 -1.2577 0.5873 1.0445 2.2571 -0.1671 -0.6712 1.4366 2.3623 3.3190 -2.3619 -4.4051 -1.3691 4.0541 3.7995 4.4479 4.9265 4.3554 4.8515 5.2751 4.8326 3.9477 3.7488 0.7123 1.8861 3.4540 3.7976 3.4386 1.3362 1.5150 -0.0245 -1.1078 -0.4888 -2.1205 -2.2602 -2.4465 -2.0716 -4.5505 -4.1564 -4.7117 -3.3318 -2.2571 -3.0871 -3.1998 0.5156
4.5452 4.0096 4.7069 4.1315 4.6264 5.0411 3.8698 4.1039 3.0892 3.0390 3.6117 1.9226 2.2626 2.0158 3.6480 2.7740 2.2149 0.8630 -0.2807 -1.9869 -1.1924 0.6840 1.1185 2.4710 -0.2094 -0.7436 1.2960 2.3878 3.2362 -2.5516 -4.5253 -1.3623 4.3779 4.0773 4.6563 5.2613 4.6492 5.1253 5.5758 5.1683 4.2231 3.9619 0.7776 1.9642 3.6943 3.9833 3.6880 1.4477 1.6332 0.0666 -1.0840 -0.5365 -2.2243 -2.3028 -2.4058 -2.0320 -4.6548 -4.2684 -4.9173 -3.6063 -2.4710 -3.4461 -3.3626 0.2917
4.7574 4.2552 4.9555 4.3534 4.8984 5.2969 4.0484 4.3013 3.3311 3.2635 3.8174 2.0543 2.4528 2.1832 3.8349 2.9552 2.3730 1.0058 -0.2362 -1.9673 -1.1178 0.7760 1.1860 2.6654 -0.2503 -0.8047 1.1518 2.3820 3.1467 -2.7184 -4.6082 -1.3519 4.6669 4.3266 4.8311 5.5590 4.9120 5.3606 5.8366 5.4712 4.4635 4.1455 0.8236 2.0188 3.9024 4.1403 3.9121 1.5457 1.7263 0.1481 -1.0587 -0.5946 -2.3254 -2.3383 -2.3573 -1.9799 -4.7295 -4.3527 -5.0924 -3.8590 -2.6654 -3.7631 -3.4921 0.0833
4.9286 4.4639 5.1591 4.5372 5.1252 5.5088 4.1910 4.4640 3.5392 3.4537 3.9853 2.1624 2.6228 2.3164 3.9919 3.1084 2.5162 1.1400 -0.1970 -1.9301 -1.0361 0.8622 1.2455 2.8369 -0.2901 -0.8547 1.0055 2.3455 3.0513 -2.8614 -4.6532 -1.3382 4.9148 4.5452 4.9717 5.8155 5.1409 5.5530 6.0540 5.7368 4.6650 4.2980 0.8484 2.0490 4.0759 4.2686 4.1065 1.6285 1.7945 0.2190 -1.0322 -0.6591 -2.4213 -2.3656 -2.3013 -1.9158 -4.7736 -4.4064 -5.2329 -4.0841 -2.8369 -4.0319 -3.5865 -0.1073
5.0568 4.6336 5.3141 4.6794 5.3023 5.6705 4.2967 4.5893 3.7086 3.6048 4.1126 2.2460 2.7692 2.4126 4.1172 3.2316 2.6423 1.2631 -0.1646 -1.8765 -0.9498 0.9414 1.2954 2.9830 -0.3280 -0.8939 0.8597 2.2815 2.9504 -2.9809 -4.6613 -1.3221 5.1157 4.7315 5.0777 6.0275 5.3334 5.6980 6.2247 5.9608 4.8243 4.4189 0.8499 2.0540 4.2123 4.3682 4.2670 1.6936 1.8390 0.2783 -1.0051 -0.7260 -2.5090 -2.3838 -2.2381 -1.8409 -4.7872 -4.4275 -5.3353 -4.2767 -2.9830 -4.2478 -3.6447 -0.2783
5.1409 4.7629 5.4181 4.7770 5.4259 5.7781 4.3655 4.6755 3.8357 3.7133 4.1974 2.3038 2.8891 2.4702 4.2096 3.3248 2.7500 1.3730 -0.1405 -1.8075 -0.8613 1.0131 1.3357 3.1019 -0.3620 -0.9223 0.7180 2.1941 2.8447 -3.0778 -4.6360 -1.3052 5.2650 4.8841 5.1488 6.1921 5.4873 5.7916 6.3460 6.1396 4.9391 4.5088 0.8267 2.0340 4.3098 4.4391 4.3895 1.7388 1.8614 0.3254 -0.9778 -0.7913 -2.5860 -2.3916 -2.1686 -1.7571 -4.7714 -4.4148 -5.3970 -4.4325 -3.1019 -4.4077 -3.6674 -0.4287
5.1810 4.8516 5.4698 4.8285 5.4937 5.8308 4.3981 4.7220 3.9189 3.7778 4.2387 2.3353 2.9812 2.4894 4.2694 3.3893 2.8387 1.4682 -0.1262 -1.7238 -0.7731 1.0773 1.3675 3.1924 -0.3890 -0.9395 0.5836 2.0882 2.7346 -3.1533 -4.5815 -1.2889 5.3596 5.0018 5.1860 6.3076 5.6010 5.8307 6.4166 6.2703 5.0086 4.5696 0.7786 1.9910 4.3675 4.4816 4.4703 1.7633 1.8631 0.3600 -0.9499 -0.8512 -2.6487 -2.3871 -2.0933 -1.6662 -4.7279 -4.3684 -5.4166 -4.5478 -3.1924 -4.5099 -3.6559 -0.5583
5.1781 4.9001 5.4688 4.8327 5.5054 5.8303 4.3960 4.7289 3.9578 3.7989 4.2366 2.3401 3.0448 2.4718 4.2986 3.4275 2.9090 1.5474 -0.1233 -1.6263 -0.6874 1.1342 1.3927 3.2543 -0.4066 -0.9461 0.4589 1.9680 2.6199 -3.2099 -4.5033 -1.2746 5.3981 5.0829 5.1911 6.3722 5.6732 5.8134 6.4358 6.3506 5.0338 4.6037 0.7060 1.9283 4.3853 4.4961 4.5059 1.7671 1.8455 0.3822 -0.9211 -0.9023 -2.6936 -2.3683 -2.0124 -1.5706 -4.6586 -4.2888 -5.3932 -4.6203 -3.2543 -4.5547 -3.6127 -0.6673
5.1327 4.9085 5.4151 4.7882 5.4618 5.7800 4.3603 4.6961 3.9528 3.7774 4.1911 2.3176 3.0791 2.4187 4.3004 3.4413 2.9606 1.6090 -0.1341 -1.5171 -0.6062 1.1834 1.4128 3.2882 -0.4135 -0.9434 0.3445 1.8359 2.4997 -3.2512 -4.4075 -1.2642 5.3797 5.1249 5.1653 6.3839 5.7019 5.7385 6.4026 6.3785 5.0159 4.6125 0.6099 1.8494 4.3631 4.4820 4.4933 1.7495 1.8090 0.3917 -0.8915 -0.9429 -2.7182 -2.3336 -1.9264 -1.4729 -4.5663 -4.1775 -5.3273 -4.6493 -3.2882 -4.5450 -3.5416 -0.7572
